109/03/09,3.41,3.41,2.74,2.74,33000,103820,-1.18,4
109/03/10,2.72,3.01,2.57,3.01,42000,116240,+0.27,7
109/03/11,3.85,4.02,3.04,3.04,20000,74610,+0.03,4
109/03/12,2.43,2.47,2.25,2.25,17000,40970,-0.79,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,1.78,1.78,1.78,1.78,1000,1780,-0.47,1
109/03/17,1.49,1.49,1.49,1.49,1000,1490,-0.29,1
109/03/18,1.82,1.82,1.82,1.82,1000,1820,+0.33,1
109/03/19,1.82,1.82,1.42,1.42,6000,8920,-0.40,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,2.38,2.80,2.38,2.80,117000,316140,+0.84,15
109/03/24,3.39,3.40,3.39,3.40,30000,101900,+0.60,2
109/03/25,3.21,3.36,3.04,3.36,117000,375370,-0.04,9
109/03/26,3.01,3.07,3.01,3.07,104000,318680,-0.29,2
109/03/27,4.31,4.31,3.38,3.38,11000,46480,+0.31,2
109/03/30,3.34,3.34,3.29,3.34,19000,63110,-0.04,5
109/03/31,3.73,3.73,2.75,2.76,46000,144080,-0.58,7
109/04/01,2.91,3.68,2.91,3.68,42000,138120,+0.92,5
109/04/06,3.38,3.54,3.32,3.54,50000,171300,-0.14,6
109/04/07,3.60,3.60,3.23,3.39,66000,232760,-0.15,7
109/04/08,3.29,3.29,2.89,2.99,31000,94650,-0.40,7
109/04/09,2.95,2.95,2.61,2.66,17000,48650,-0.33,4
109/04/10,2.71,2.76,2.67,2.67,14000,37910,+0.01,3
109/04/13,2.72,2.72,2.72,2.72,11000,29920,+0.05,1
109/04/14,2.40,2.77,2.40,2.77,75000,200290,+0.05,7
109/04/15,2.78,2.93,2.64,2.64,69000,187320,-0.13,3
109/04/16,2.79,2.98,2.79,2.93,82000,239980,+0.29,5
109/04/17,3.09,3.09,2.69,2.69,95000,286850,-0.24,9
109/04/20,2.75,2.75,2.75,2.75,1000,2750,+0.06,1
109/04/21,2.80,2.80,2.80,2.80,42000,117600,+0.05,1
109/04/22,2.66,3.48,2.66,3.42,73000,229280,+0.62,8
109/04/23,3.38,3.54,3.06,3.06,30000,103120,-0.36,5
109/04/24,3.38,4.01,3.38,4.01,61000,235710,+0.95,7
109/04/27,3.96,4.02,3.45,3.45,71000,271800,-0.56,9
109/04/28,3.60,3.60,3.07,3.07,53000,176780,-0.38,6
109/04/29,3.28,3.34,3.02,3.18,40000,127920,+0.11,6
109/04/30,3.40,3.51,3.29,3.51,84000,286000,+0.33,5
109/05/04,3.29,3.29,3.29,3.29,10000,32900,-0.22,1
109/05/05,2.96,2.96,2.96,2.96,10000,29600,-0.33,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,2.85,2.85,2.85,2.85,32000,91200,-0.11,2
109/05/08,2.95,3.51,2.85,3.51,89000,284220,+0.66,12
109/05/11,3.75,3.75,3.39,3.57,53000,191790,+0.06,6
109/05/12,3.63,3.72,3.63,3.72,31000,112620,+0.15,2
109/05/13,3.16,4.00,3.16,4.00,42000,134900,+0.28,3
109/05/14,3.87,3.87,3.68,3.68,15000,57360,-0.32,3
109/05/15,4.10,4.66,4.10,4.66,11000,47420,+0.98,6
109/05/18,4.39,4.73,4.12,4.73,7000,29990,+0.07,3
109/05/19,5.20,5.20,5.20,5.20,1000,5200,+0.47,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,4.60,4.67,4.60,4.67,6000,27810,-0.53,2
109/05/22,4.45,5.65,4.45,5.65,26000,139700,+0.98,3
109/05/25,5.45,5.45,5.45,5.45,20000,109000,-0.20,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,6.60,6.60,6.60,6.60,10000,66000,+0.85,1
109/05/29,5.85,5.85,5.30,5.70,33000,187750,-0.90,7
109/06/01,6.70,6.70,6.70,6.70,23000,154100,+1.00,2
109/06/02,4.83,4.83,3.80,3.80,34000,140000,-2.90,6
109/06/03,3.16,3.58,3.16,3.58,32000,101960,-0.22,4
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
