109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.33,0.33,0.33,0.33,6000,1980,-0.11,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.33,0.33,0.33,0.33,5000,1650,-0.29,2
109/03/27,0.74,0.74,0.74,0.74,5000,3700,+0.41,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.87,1.87,1.85,1.85,30000,55900,+0.06,2
109/04/01,2.00,2.00,1.95,1.95,67000,132500,+0.10,2
109/04/06,2.04,2.52,2.04,2.52,78000,168580,+0.57,16
109/04/07,3.16,3.20,3.01,3.01,152000,474080,+0.49,12
109/04/08,3.15,3.37,3.07,3.07,320000,1020360,+0.06,24
109/04/09,3.25,3.25,2.87,2.87,615000,1881500,-0.20,27
109/04/10,2.90,2.90,2.82,2.84,437000,1238120,-0.03,4
109/04/13,3.08,3.08,2.85,2.85,669000,1923640,+0.01,10
109/04/14,2.85,3.07,2.85,3.04,1278000,3755570,+0.19,16
109/04/15,3.20,3.48,3.11,3.21,1477000,4708130,+0.17,42
109/04/16,3.17,3.29,3.12,3.21,197000,638490,0.00,12
109/04/17,3.41,3.41,3.41,3.41,16000,54560,+0.20,2
109/04/20,3.05,3.05,3.05,3.05,58000,176900,-0.36,1
109/04/21,3.03,3.03,2.84,2.84,756000,2257450,-0.21,5
109/04/22,2.78,2.95,2.78,2.95,69000,201230,+0.11,5
109/04/23,2.99,3.02,2.92,2.93,83000,245570,-0.02,8
109/04/24,2.87,3.12,2.87,3.01,143000,433140,+0.08,6
109/04/27,3.22,3.34,3.19,3.25,214000,696190,+0.24,8
109/04/28,3.48,3.48,3.34,3.34,82000,284480,+0.09,4
109/04/29,3.51,3.51,3.51,3.51,2000,7020,+0.17,1
109/04/30,3.26,3.26,3.26,3.26,4000,13040,-0.25,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.97,3.03,2.97,3.03,80000,241140,+0.11,4
109/05/06,3.12,3.18,3.12,3.18,179000,562680,+0.15,3
109/05/07,3.04,3.10,3.04,3.10,128000,390860,-0.08,2
109/05/08,3.18,3.18,3.18,3.18,29000,92220,+0.08,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.41,2.41,2.41,2.41,4000,9640,-0.13,1
109/05/13,2.37,2.44,2.37,2.42,96000,230980,+0.01,5
109/05/14,2.25,2.25,2.23,2.23,87000,194770,-0.19,3
109/05/15,2.15,2.17,2.15,2.17,28000,60300,-0.06,2
109/05/18,2.19,2.25,2.05,2.25,50000,109610,+0.08,4
109/05/19,2.21,2.27,2.20,2.21,69000,154820,-0.04,4
109/05/20,2.13,2.13,2.07,2.07,57000,120820,-0.14,4
109/05/21,2.17,2.32,2.17,2.32,136000,300470,+0.25,5
109/05/22,2.30,2.30,2.08,2.11,137000,311940,-0.21,5
109/05/25,1.99,1.99,1.99,1.99,38000,75620,-0.12,1
109/05/26,2.10,2.10,2.01,2.05,89000,182390,+0.06,3
109/05/27,2.11,2.39,2.11,2.39,108000,242540,+0.34,3
109/05/28,2.40,2.40,2.26,2.26,69000,164200,-0.13,2
109/05/29,---,---,---,---,0,0,---,0
