109/04/24,0.29,0.29,0.28,0.28,50000,14390,-0.02,9
109/04/27,0.27,0.32,0.27,0.32,85000,24050,+0.04,3
109/04/28,0.35,0.40,0.35,0.40,119000,44560,+0.08,7
109/04/29,0.39,0.39,0.36,0.36,67000,26040,-0.04,8
109/04/30,0.36,0.46,0.36,0.42,76000,32510,+0.06,7
109/05/04,0.34,0.55,0.34,0.55,52000,21080,+0.13,4
109/05/05,0.53,0.60,0.53,0.60,135000,79850,+0.05,5
109/05/06,0.63,0.65,0.62,0.62,112000,70890,+0.02,18
109/05/07,0.51,0.62,0.51,0.62,75000,40450,0.00,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.59,0.59,0.59,0.59,20000,11800,+0.05,2
109/05/12,0.61,0.61,0.57,0.57,130000,75300,-0.02,12
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.54,0.62,0.54,0.56,160000,87900,+0.03,7
109/05/15,0.54,0.57,0.53,0.57,50000,27810,+0.01,8
109/05/18,0.61,0.66,0.60,0.64,50000,31660,+0.07,14
109/05/19,0.58,0.59,0.58,0.59,30000,17600,-0.05,3
109/05/20,0.69,0.72,0.69,0.72,50000,35790,+0.13,9
109/05/21,1.10,1.10,1.10,1.10,10000,11000,+0.38,1
109/05/22,0.75,0.75,0.75,0.75,15000,11250,-0.35,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.54,0.54,0.54,0.54,15000,8100,-0.09,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
