109/05/15,0.89,0.89,0.89,0.89,55000,48950,-0.02,1
109/05/18,0.88,0.91,0.86,0.89,207000,187320,0.00,8
109/05/19,0.94,1.14,0.94,1.13,239000,249620,+0.24,12
109/05/20,1.22,1.25,1.10,1.10,432000,524260,-0.03,21
109/05/21,1.12,1.13,1.07,1.09,294000,323580,-0.01,12
109/05/22,1.11,1.20,1.11,1.11,288000,327030,+0.02,12
109/05/25,1.11,1.18,1.09,1.18,561000,639120,+0.07,14
109/05/26,1.19,1.30,1.17,1.19,839000,1039140,+0.01,31
109/05/27,1.28,1.41,1.27,1.41,1822000,2446550,+0.22,69
109/05/28,1.40,1.41,1.22,1.24,1037000,1343230,-0.17,42
109/05/29,1.24,1.25,1.22,1.25,501000,625940,+0.01,20
109/06/01,1.37,1.56,1.37,1.38,1677000,2419760,+0.13,63
109/06/02,1.40,1.44,1.35,1.35,619000,870420,-0.03,23
109/06/03,1.36,1.36,1.34,1.36,40000,54210,+0.01,8
109/06/04,1.44,1.53,1.38,1.38,303000,452210,+0.02,10
109/06/05,1.43,1.44,1.34,1.34,312000,441990,-0.04,15
109/06/08,1.37,1.43,1.37,1.37,45000,62310,+0.03,6
109/06/09,1.35,1.41,1.35,1.39,150000,208100,+0.02,8
109/06/10,1.44,1.57,1.43,1.51,440000,659620,+0.12,19
109/06/11,1.48,1.64,1.47,1.50,380000,580780,-0.01,23
109/06/12,1.36,1.39,1.34,1.37,71000,97350,-0.13,7
109/06/15,1.40,1.40,1.38,1.38,11000,15200,+0.01,2
109/06/16,1.30,1.30,1.30,1.30,1000,1300,-0.08,1
109/06/17,1.31,1.31,1.28,1.28,37000,48300,-0.02,3
109/06/18,1.34,1.44,1.34,1.39,120000,165270,+0.11,8
109/06/19,1.39,1.39,1.38,1.38,135000,187450,-0.01,10
109/06/22,1.38,1.67,1.38,1.66,204000,314650,+0.28,12
109/06/23,1.91,2.04,1.91,2.04,190000,385400,+0.38,5
109/06/24,2.33,2.52,2.33,2.52,30000,73200,+0.48,3
109/06/29,2.02,2.02,2.02,2.02,3000,6060,-0.50,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,2.08,2.08,2.08,2.08,10000,20800,+0.06,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.45,2.45,2.45,2.45,1000,2450,+0.12,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.54,1.54,1.38,1.38,130000,193800,-0.26,4
109/07/20,1.36,1.41,1.36,1.41,220000,305200,+0.03,4
109/07/21,1.52,1.64,1.50,1.64,140000,218960,+0.23,7
109/07/22,1.65,1.65,1.65,1.65,30000,49500,+0.01,1
109/07/23,1.73,1.74,1.69,1.69,42000,72130,+0.04,4
109/07/24,1.70,1.70,1.68,1.68,42000,71380,-0.01,5
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.40,1.40,1.36,1.36,16000,22080,-0.07,2
109/07/31,1.34,1.39,1.34,1.39,47000,64420,+0.03,4
109/08/03,1.35,1.35,1.28,1.28,35000,46900,-0.11,2
109/08/04,1.34,1.53,1.33,1.52,128000,186580,+0.24,15
109/08/05,1.53,1.54,1.44,1.46,136000,207200,-0.06,15
109/08/06,1.45,1.49,1.45,1.47,26000,38300,+0.01,3
109/08/07,1.49,1.56,1.45,1.45,107000,162500,-0.02,11
109/08/10,1.37,1.37,1.26,1.26,134000,176580,-0.19,8
109/08/11,1.21,1.32,1.20,1.21,64000,77600,-0.05,6
109/08/12,1.19,1.19,1.03,1.06,61000,65290,-0.15,6
109/08/13,1.06,1.06,0.98,0.99,82000,82940,-0.07,6
109/08/14,0.87,1.00,0.87,1.00,32000,29140,+0.01,2
109/08/17,1.02,1.02,1.02,1.02,10000,10200,+0.02,1
109/08/18,0.87,0.87,0.87,0.87,14000,12180,-0.15,2
109/08/19,0.87,0.87,0.82,0.82,41000,34970,-0.05,4
109/08/20,0.71,0.71,0.71,0.71,7000,4970,-0.11,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.72,0.72,0.72,0.72,20000,14400,+0.03,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.71,0.71,0.71,0.71,2000,1420,-0.02,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.69,0.69,0.69,0.69,1000,690,+0.11,1
109/09/02,0.73,0.88,0.73,0.78,41000,33330,+0.09,5
109/09/03,0.93,0.93,0.91,0.91,40000,37000,+0.13,3
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.47,0.48,0.47,0.48,20000,9500,-0.03,2
109/09/14,0.55,0.66,0.55,0.66,90000,54300,+0.18,8
109/09/15,0.59,0.62,0.59,0.62,50000,30360,-0.04,7
109/09/16,0.75,0.75,0.75,0.75,20000,15000,+0.13,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
