109/07/21,1.04,1.07,1.00,1.07,552000,568370,+0.07,22
109/07/22,1.05,1.14,1.05,1.10,377000,414380,+0.03,21
109/07/23,1.10,1.10,1.01,1.01,171000,186820,-0.09,17
109/07/24,0.96,0.96,0.85,0.85,12000,10810,-0.16,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.77,0.82,0.77,0.82,21000,17000,+0.08,8
109/07/31,0.85,0.88,0.85,0.88,12000,10230,+0.06,5
109/08/03,0.82,0.82,0.82,0.82,6000,4920,-0.06,5
109/08/04,0.84,0.86,0.84,0.86,6000,5110,+0.04,5
109/08/05,0.89,0.92,0.89,0.92,15000,13650,+0.06,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.08,1.08,0.92,0.92,299000,280520,0.00,8
109/08/10,0.91,0.94,0.91,0.94,24000,22260,+0.02,3
109/08/11,1.01,1.04,0.93,0.93,130000,134190,-0.01,10
109/08/12,0.91,0.98,0.89,0.96,729000,687180,+0.03,35
109/08/13,0.98,0.98,0.88,0.88,288000,280890,-0.08,8
109/08/14,0.93,0.94,0.93,0.94,169000,158830,+0.06,6
109/08/17,0.96,1.00,0.93,0.93,388000,378040,-0.01,15
109/08/18,0.94,0.96,0.91,0.91,250000,237310,-0.02,16
109/08/19,0.93,0.93,0.81,0.81,45000,40200,-0.10,4
109/08/20,0.77,0.77,0.59,0.59,40000,28350,-0.22,3
109/08/21,0.63,0.63,0.63,0.63,30000,18900,+0.04,2
109/08/24,0.63,0.63,0.63,0.63,7000,4410,0.00,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.63,0.63,0.63,0.63,8000,5040,0.00,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.63,0.68,0.63,0.68,169000,110820,+0.05,9
109/09/07,0.64,0.66,0.64,0.66,139000,91340,-0.02,7
109/09/08,0.64,0.64,0.62,0.62,71000,44520,-0.04,4
109/09/09,0.57,0.61,0.57,0.61,41000,24970,-0.01,2
109/09/10,0.63,0.63,0.63,0.63,10000,6300,+0.02,1
109/09/11,0.59,0.61,0.57,0.57,120000,69800,-0.06,7
109/09/14,0.55,0.56,0.55,0.56,51000,28060,-0.01,2
109/09/15,0.58,0.61,0.58,0.61,51000,30210,+0.05,5
109/09/16,0.65,0.67,0.65,0.67,125000,82350,+0.06,9
109/09/17,0.59,0.60,0.59,0.59,150000,88650,-0.08,8
109/09/18,0.59,0.59,0.55,0.55,50000,27900,-0.04,2
109/09/21,0.47,0.47,0.47,0.47,10000,4700,-0.08,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.32,0.32,0.26,0.26,41000,10720,-0.04,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.23,0.23,0.23,0.23,1000,230,-0.03,1
109/10/21,0.20,0.20,0.20,0.20,40000,8000,-0.03,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.22,0.22,0.22,0.22,26000,5720,+0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.09,0.09,0.09,0.09,26000,2340,-0.05,1
109/10/30,---,---,---,---,0,0,---,0
