100/01/28,0.62,0.62,0.62,0.62,18000,11160,,2
100/02/08,0.59,0.59,0.59,0.59,30000,17700,-0.03,1
100/02/09,0.59,0.63,0.59,0.63,102000,60580,0.04,3
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,0.64,0.64,0.64,0.64,62000,39680,0.01,1
100/02/15,0.68,0.68,0.68,0.68,20000,13600,0.04,2
100/02/16,0.69,0.69,0.67,0.67,10000,6800,-0.01,2
100/02/17,--,--,--,--,0,0,,0
100/02/18,0.60,0.60,0.60,0.60,16000,9600,-0.07,2
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.70,0.71,0.70,0.71,55000,38600,0.11,2
100/02/23,0.71,0.72,0.71,0.72,65000,46350,0.01,2
100/02/24,0.71,0.74,0.71,0.74,81000,58500,0.02,8
100/02/25,0.71,0.75,0.70,0.70,95000,67400,-0.04,7
100/03/01,--,--,--,--,0,0,,0
100/03/02,0.78,0.78,0.77,0.78,63000,49090,0.08,5
100/03/03,0.67,0.67,0.63,0.64,118000,77190,-0.14,9
100/03/04,0.56,0.71,0.56,0.71,56000,34910,0.07,6
100/03/07,0.72,0.72,0.70,0.70,9000,6400,-0.01,2
100/03/08,0.64,0.64,0.63,0.63,22000,13890,-0.07,2
100/03/09,--,--,--,--,0,0,,0
100/03/10,0.58,0.60,0.58,0.60,38000,22420,-0.03,2
100/03/11,0.64,0.64,0.64,0.64,19000,12160,0.04,1
100/03/14,--,--,--,--,0,0,,0
100/03/15,0.67,0.79,0.67,0.79,55000,37450,0.15,2
100/03/16,0.61,0.64,0.61,0.64,30000,18600,-0.15,2
100/03/17,0.68,0.68,0.64,0.64,80000,52400,,2
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,0.61,0.61,0.53,0.53,145000,86530,-0.11,6
100/03/23,0.49,0.49,0.47,0.47,26000,12340,-0.06,3
100/03/24,--,--,--,--,0,0,,0
100/03/25,0.44,0.44,0.44,0.44,6000,2640,-0.03,1
100/03/28,0.43,0.44,0.43,0.44,8000,3450,,3
100/03/29,0.41,0.41,0.41,0.41,6000,2460,-0.03,1
100/03/30,0.40,0.40,0.38,0.38,40000,15800,-0.03,2
100/03/31,0.35,0.35,0.35,0.35,8000,2800,-0.03,1
100/04/01,0.36,0.36,0.36,0.36,8000,2880,0.01,1
100/04/06,--,--,--,--,0,0,,0
100/04/07,0.27,0.28,0.27,0.28,60000,16700,-0.02,2
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,0.32,0.35,0.32,0.35,21000,7040,0.05,3
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,0.30,0.30,0.30,0.30,1000,300,0.02,1
100/04/18,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,0.14,0.14,0.14,0.14,15000,2100,-0.09,1
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,0.10,0.10,0.10,0.10,15000,1500,-0.01,1
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
102/04/10,1.43,1.43,1.43,1.43,1000,1430,-0.44,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.13,1.13,1.13,1.13,1000,1130,X,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,1.26,1.26,1.26,1.26,5000,6300,X,1
102/04/17,1.12,1.13,1.12,1.13,11000,12420,-0.13,2
102/04/18,1.16,1.16,1.07,1.07,72000,78960,-0.06,5
102/04/19,0.60,0.63,0.58,0.58,409000,248170,-0.49,13
102/04/22,0.42,0.48,0.42,0.46,425000,189000,-0.12,12
102/04/23,0.55,0.59,0.53,0.59,683000,384070,0.13,20
102/04/24,0.60,0.61,0.60,0.61,50000,30350,0.02,5
102/04/25,0.59,0.59,0.53,0.54,65000,35950,-0.07,7
102/04/26,0.47,0.47,0.44,0.44,656000,291260,-0.10,15
102/04/29,0.43,0.43,0.43,0.43,143000,61490,-0.01,7
102/04/30,0.38,0.40,0.37,0.40,838000,321330,-0.03,16
102/05/02,0.38,0.38,0.29,0.29,1078000,361680,-0.11,28
102/05/03,0.28,0.32,0.25,0.32,2049000,559600,0.03,38
102/05/06,0.30,0.30,0.28,0.28,2191000,615580,-0.04,30
102/05/07,0.26,0.26,0.22,0.22,1209000,296520,-0.06,34
102/05/08,0.22,0.23,0.18,0.18,2878000,578000,-0.04,64
102/05/09,0.15,0.17,0.15,0.16,2893000,459580,-0.02,55
102/05/10,0.18,0.18,0.17,0.18,1968000,353740,0.02,32
102/05/13,0.16,0.17,0.16,0.16,2942000,471320,-0.02,44
102/05/14,0.16,0.16,0.13,0.14,3834000,519520,-0.02,63
102/05/15,0.14,0.17,0.14,0.15,3426000,527390,0.01,54
102/05/16,0.15,0.17,0.14,0.17,3930000,600850,0.02,58
102/05/17,0.19,0.20,0.18,0.18,2491000,472130,0.01,38
102/05/20,0.18,0.18,0.15,0.16,947000,157860,-0.02,17
102/05/21,0.17,0.19,0.17,0.18,953000,169470,0.02,14
102/05/22,0.17,0.21,0.16,0.20,3443000,636140,0.02,53
102/05/23,0.21,0.29,0.20,0.29,7682000,1746580,0.09,134
102/05/24,0.29,0.29,0.21,0.25,7284000,1773050,-0.04,122
102/05/27,0.25,0.25,0.17,0.17,5948000,1173060,-0.08,108
102/05/28,0.17,0.21,0.16,0.21,6731000,1207300,0.04,93
102/05/29,0.16,0.19,0.16,0.17,3965000,689020,-0.04,58
102/05/30,0.18,0.20,0.17,0.19,2429000,452950,0.02,40
102/05/31,0.17,0.21,0.17,0.21,1511000,288880,0.02,27
102/06/03,0.26,0.28,0.23,0.23,1314000,338850,0.02,36
102/06/04,0.22,0.24,0.19,0.19,3241000,687630,-0.04,53
102/06/05,0.18,0.20,0.17,0.17,3054000,551070,-0.02,56
102/06/06,0.20,0.24,0.20,0.24,4551000,988510,0.07,81
102/06/07,0.24,0.24,0.19,0.19,1839000,361300,-0.05,35
102/06/10,0.17,0.19,0.17,0.19,1507000,269860,,34
102/06/11,0.18,0.19,0.16,0.18,4951000,875060,-0.01,81
102/06/13,0.24,0.31,0.23,0.29,7130000,1913380,0.11,133
102/06/14,0.27,0.28,0.24,0.26,4271000,1122350,-0.03,67
102/06/17,0.28,0.28,0.23,0.25,3011000,759630,-0.01,46
102/06/18,0.24,0.26,0.20,0.23,2947000,686280,-0.02,53
102/06/19,0.22,0.25,0.21,0.22,2396000,530320,-0.01,48
102/06/20,0.23,0.29,0.23,0.28,1484000,400420,0.06,38
102/06/21,0.29,0.40,0.29,0.30,1500000,523860,0.02,36
102/06/24,0.35,0.43,0.35,0.37,339000,122970,0.07,16
102/06/25,0.35,0.37,0.35,0.36,400000,142190,-0.01,9
102/06/26,0.29,0.29,0.27,0.29,698000,194680,-0.07,18
102/06/27,0.26,0.26,0.23,0.24,1947000,459030,-0.05,35
102/06/28,0.19,0.20,0.12,0.15,7281000,1098770,-0.09,145
102/07/01,0.17,0.17,0.09,0.11,5381000,571130,-0.04,89
102/07/02,0.10,0.10,0.08,0.09,5213000,472430,-0.02,77
102/07/03,0.10,0.10,0.08,0.08,2740000,245690,-0.01,42
102/07/04,0.09,0.09,0.08,0.08,1539000,123160,,27
102/07/05,0.07,0.07,0.04,0.05,5168000,278350,-0.03,76
102/07/08,0.06,0.09,0.06,0.09,4453000,326040,0.04,63
102/07/09,0.11,0.11,0.07,0.07,1201000,113150,-0.02,25
102/07/10,0.08,0.09,0.06,0.08,1220000,86950,0.01,27
102/07/11,0.08,0.08,0.04,0.05,6443000,298560,-0.03,121
102/07/12,0.03,0.05,0.03,0.05,653000,26830,,22
102/07/15,0.04,0.04,0.04,0.04,268000,10720,-0.01,7
102/07/16,0.04,0.05,0.04,0.04,240000,9620,,4
102/07/17,0.04,0.04,0.04,0.04,531000,21240,,14
102/07/18,0.05,0.06,0.04,0.06,942000,46110,0.02,26
102/07/19,0.07,0.26,0.07,0.21,9080000,1617760,0.15,178
102/07/22,0.24,0.30,0.23,0.30,2725000,670790,0.09,49
102/07/23,0.27,0.27,0.15,0.18,1036000,176300,-0.12,32
102/07/24,0.15,0.15,0.10,0.12,1601000,197760,-0.06,38
102/07/25,0.10,0.11,0.09,0.11,1793000,177820,-0.01,28
102/07/26,0.10,0.12,0.10,0.11,1058000,112960,,25
102/07/29,0.11,0.13,0.10,0.13,1148000,134160,0.02,27
102/07/30,0.10,0.10,0.09,0.10,1062000,100540,-0.03,28
102/07/31,0.09,0.10,0.07,0.07,956000,77980,-0.03,25
102/08/01,0.08,0.11,0.08,0.09,550000,54650,0.02,13
102/08/02,0.07,0.11,0.07,0.11,139000,11020,0.02,8
102/08/05,0.16,0.16,0.09,0.10,600000,69560,-0.01,11
102/08/06,0.11,0.12,0.11,0.11,1491000,175200,0.01,26
102/08/07,0.13,0.16,0.13,0.16,836000,119550,0.05,28
102/08/08,0.18,0.22,0.16,0.17,721000,139460,0.01,15
102/08/09,0.17,0.18,0.13,0.18,450000,67800,0.01,18
102/08/12,0.18,0.18,0.14,0.18,525000,85300,,11
102/08/13,0.15,0.15,0.11,0.11,1025000,129510,-0.07,25
102/08/14,0.14,0.15,0.12,0.12,333000,48460,0.01,8
102/08/15,0.16,0.16,0.14,0.14,110000,16220,0.02,9
102/08/16,0.17,0.17,0.10,0.12,738000,88290,-0.02,19
102/08/19,0.13,0.14,0.13,0.13,605000,80630,0.01,10
102/08/20,0.14,0.15,0.14,0.14,291000,41590,0.01,8
102/08/22,0.19,0.19,0.14,0.14,613000,106760,,20
102/08/23,0.12,0.12,0.08,0.08,708000,64620,-0.06,18
102/08/26,0.07,0.07,0.07,0.07,99000,6930,-0.01,1
102/08/27,0.07,0.07,0.07,0.07,50000,3500,,2
102/08/28,0.08,0.08,0.05,0.05,180000,12100,-0.02,4
102/08/29,0.05,0.05,0.02,0.03,1034000,32430,-0.02,14
102/08/30,0.04,0.04,0.03,0.03,308000,11720,,5
102/09/02,0.02,0.02,0.02,0.02,99000,1980,-0.01,2
102/09/03,0.02,0.02,0.02,0.02,50000,1000,,1
102/09/04,0.02,0.02,0.02,0.02,297000,5940,,8
102/09/05,0.02,0.02,0.02,0.02,8000,160,,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.02,0.02,0.02,0.02,99000,1980,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.01,0.01,0.01,0.01,198000,1980,X,4
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.01,0.01,0.01,0.01,250000,2500,X,5
102/09/14,0.01,0.01,0.01,0.01,50000,500,,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.72,0.72,0.67,0.67,4000,2780,X,2
103/12/04,0.59,0.59,0.56,0.56,9000,5100,-0.11,3
103/12/05,0.57,0.57,0.57,0.57,5000,2850,0.01,1
103/12/08,0.59,0.62,0.59,0.62,22000,13580,0.05,2
103/12/09,0.66,0.66,0.65,0.65,30000,19700,0.03,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.59,0.59,0.59,0.59,2000,1180,X,1
103/12/12,0.50,0.50,0.50,0.50,502000,251000,-0.09,3
103/12/15,0.53,0.53,0.49,0.49,4000,2040,-0.01,2
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.54,0.54,0.54,0.54,4000,2160,X,1
103/12/18,0.53,0.53,0.53,0.53,133000,70490,-0.01,1
103/12/19,0.65,0.67,0.65,0.67,467000,309550,0.14,2
103/12/22,0.70,0.70,0.63,0.64,315000,201500,-0.03,7
103/12/23,0.61,0.67,0.61,0.66,269000,174840,0.02,10
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.68,0.68,0.68,0.68,10000,6800,X,1
103/12/26,0.70,0.72,0.70,0.70,211000,147900,0.02,3
103/12/27,0.67,0.68,0.67,0.68,30000,20200,-0.02,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.68,0.68,0.68,0.68,1000,680,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.79,0.79,0.79,0.79,200000,158000,X,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.64,0.64,0.64,0.64,10000,6400,X,1
104/01/08,0.60,0.60,0.60,0.60,33000,19800,-0.04,3
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.58,0.60,0.58,0.60,15000,8800,X,2
104/01/14,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
104/01/15,0.63,0.63,0.63,0.63,30000,18900,0.06,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.43,0.43,0.43,0.43,5000,2150,X,1
104/01/29,0.45,0.45,0.45,0.45,100000,45000,0.02,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.51,0.51,0.48,0.48,100000,49500,X,2
104/02/03,0.45,0.48,0.45,0.48,217000,97910,,4
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.49,0.51,0.49,0.51,202000,99020,X,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.52,0.52,0.52,0.52,19000,9880,X,1
104/02/11,0.44,0.45,0.42,0.42,212000,93100,-0.10,3
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.38,0.38,0.38,0.38,2000,760,X,1
104/02/24,0.31,0.31,0.31,0.31,70000,21700,-0.07,1
104/02/25,0.32,0.32,0.32,0.32,70000,22400,0.01,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.31,0.31,0.31,0.31,31000,9610,X,4
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.24,0.24,0.24,0.24,31000,7440,X,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.26,0.26,0.26,0.26,202000,52520,X,4
104/04/10,0.28,0.29,0.28,0.29,202000,56580,0.03,2
104/04/13,0.26,0.26,0.26,0.26,100000,26000,-0.03,1
104/04/14,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.33,0.33,0.33,0.33,47000,15510,X,1
104/04/20,0.37,0.43,0.37,0.38,144000,55100,0.05,4
104/04/21,0.37,0.38,0.36,0.38,238000,89350,,8
104/04/22,0.36,0.39,0.36,0.39,126000,46740,0.01,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.30,0.31,0.30,0.31,175000,54100,X,3
104/04/27,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
104/04/28,0.32,0.33,0.32,0.33,45000,14500,0.05,2
104/04/29,0.37,0.37,0.37,0.37,35000,12950,0.04,1
104/04/30,0.32,0.32,0.32,0.32,10000,3200,-0.05,1
104/05/04,0.22,0.23,0.22,0.23,225000,49850,-0.09,3
104/05/05,0.20,0.20,0.20,0.20,22000,4400,-0.03,1
104/05/06,0.20,0.20,0.20,0.20,57000,11400,,1
104/05/07,0.18,0.18,0.18,0.18,1000,180,-0.02,1
104/05/08,0.19,0.22,0.19,0.22,21000,4020,0.04,3
104/05/11,0.17,0.20,0.17,0.20,258000,50600,-0.02,8
104/05/12,0.16,0.16,0.16,0.16,27000,4320,-0.04,1
104/05/13,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.15,0.15,0.15,0.15,200000,30000,X,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.15,0.15,0.15,0.15,10000,1500,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.12,0.12,0.12,0.12,1000,120,X,1
104/05/28,0.14,0.16,0.14,0.15,803000,124140,0.03,3
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.18,0.18,0.16,0.17,397000,64860,X,8
104/06/02,0.17,0.17,0.16,0.16,300000,49000,-0.01,2
104/06/03,0.13,0.20,0.13,0.19,188000,30220,0.03,3
104/06/04,0.19,0.22,0.19,0.22,23000,4670,0.03,2
104/06/05,0.17,0.17,0.17,0.17,10000,1700,-0.05,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.19,0.20,0.19,0.19,100000,19100,X,10
104/06/11,0.18,0.24,0.18,0.22,151000,32430,0.03,8
104/06/12,0.27,0.27,0.17,0.17,21000,3970,-0.05,3
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.11,0.12,0.11,0.12,50000,5700,X,4
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.09,0.09,0.09,0.09,20000,1800,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.12,0.12,0.12,0.12,30000,3600,X,3
104/06/26,0.09,0.09,0.09,0.09,30000,2700,-0.03,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.09,0.09,0.09,0.09,10000,900,X,1
104/07/02,0.08,0.08,0.08,0.08,10000,800,-0.01,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.13,0.33,0.13,0.33,56000,11380,X,5
104/07/09,0.36,0.36,0.20,0.29,89000,27680,-0.04,11
104/07/13,0.24,0.26,0.08,0.09,71000,13960,-0.20,8
104/07/14,0.11,0.11,0.11,0.11,2000,220,0.02,1
104/07/15,0.11,0.13,0.11,0.12,155000,18950,0.01,16
104/07/16,0.09,0.09,0.09,0.09,10000,900,-0.03,1
104/07/17,0.09,0.17,0.09,0.14,39000,5370,0.05,6
104/07/20,0.14,0.14,0.14,0.14,12000,1680,,2
104/07/21,0.14,0.15,0.08,0.09,163000,18450,-0.05,13
104/07/22,0.14,0.21,0.13,0.19,154000,25840,0.10,11
104/07/23,0.21,0.67,0.21,0.62,272000,145240,0.43,20
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.20,1.22,1.20,1.22,263000,320520,X,3
105/04/19,1.18,1.18,1.17,1.17,262000,306640,-0.05,5
105/04/20,1.21,1.21,1.21,1.21,336000,406560,0.04,6
105/04/21,1.22,1.34,1.17,1.17,1605000,2089190,-0.04,26
105/04/22,1.15,1.26,1.15,1.26,1739000,2112160,0.09,23
105/04/25,1.20,1.20,1.13,1.13,875000,1007700,-0.13,11
105/04/26,1.14,1.14,1.12,1.13,442000,499560,,6
105/04/27,1.10,1.11,1.08,1.11,660000,720240,-0.02,4
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.17,1.19,1.17,1.19,30000,35500,X,2
105/05/03,1.21,1.28,1.21,1.28,192000,236010,0.09,5
105/05/04,1.23,1.30,1.23,1.30,266000,333770,0.02,8
105/05/05,1.26,1.38,1.26,1.35,731000,990510,0.05,21
105/05/06,1.34,1.43,1.29,1.29,1015000,1382340,-0.06,17
105/05/09,1.40,1.60,1.37,1.60,1300000,1850780,0.31,16
105/05/10,1.58,1.62,1.43,1.43,1747000,2727750,-0.17,34
105/05/11,1.50,1.56,1.47,1.51,703000,1056550,0.08,20
105/05/12,1.56,1.76,1.55,1.71,2378000,3960440,0.20,25
105/05/13,1.71,1.77,1.64,1.70,2484000,4258280,-0.01,51
105/05/16,1.72,1.77,1.65,1.65,793000,1382440,-0.05,15
105/05/17,1.59,1.69,1.59,1.63,371000,606470,-0.02,18
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.60,1.65,1.60,1.63,181000,292030,X,9
105/05/20,1.59,1.62,1.59,1.59,139000,222120,-0.04,4
105/05/23,1.44,1.46,1.42,1.44,62000,88780,-0.15,5
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.45,1.45,1.45,1.45,50000,72500,X,1
105/05/26,1.33,1.33,1.33,1.33,60000,79800,-0.12,1
105/05/27,1.31,1.31,1.31,1.31,50000,65500,-0.02,1
105/05/30,1.21,1.21,1.21,1.21,57000,68970,-0.10,2
105/05/31,1.21,1.21,1.21,1.21,27000,32670,,2
105/06/01,1.17,1.17,1.17,1.17,5000,5850,-0.04,1
105/06/02,1.25,1.34,1.25,1.33,1268000,1651570,0.16,26
105/06/03,1.34,1.41,1.34,1.40,767000,1051310,0.07,20
105/06/04,1.36,1.36,1.35,1.36,158000,214350,-0.04,6
105/06/06,1.28,1.32,1.16,1.20,381000,475280,-0.16,14
105/06/07,1.21,1.27,1.19,1.27,873000,1060150,0.07,16
105/06/08,1.21,1.24,1.20,1.23,667000,813350,-0.04,13
105/06/13,1.27,1.40,1.27,1.33,2658000,3530340,0.10,38
105/06/14,1.34,1.42,1.31,1.42,2481000,3384580,0.09,43
105/06/15,1.39,1.39,1.34,1.35,1023000,1408140,-0.07,21
105/06/16,1.37,1.46,1.37,1.45,1371000,1969980,0.10,29
105/06/17,1.40,1.43,1.36,1.43,251000,349780,-0.02,13
105/06/20,1.39,1.41,1.37,1.39,1223000,1694100,-0.04,16
105/06/21,1.38,1.41,1.37,1.38,292000,403960,-0.01,10
105/06/22,1.40,1.51,1.40,1.47,1621000,2372700,0.09,26
105/06/23,1.47,1.59,1.47,1.58,2066000,3185210,0.11,47
105/06/24,1.54,1.59,1.53,1.55,960000,1495710,-0.03,22
105/06/27,1.59,1.59,1.58,1.58,17000,26960,0.03,3
105/06/28,1.49,1.49,1.42,1.44,582000,843780,-0.14,13
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,1.18,1.23,1.18,1.23,41000,49060,X,6
105/07/14,1.17,1.18,1.15,1.17,102000,119130,-0.06,5
105/07/15,0.91,0.94,0.80,0.91,311000,282090,-0.26,13
105/07/18,0.85,0.86,0.72,0.76,295000,226740,-0.15,12
105/07/19,0.76,0.77,0.74,0.74,92000,70170,-0.02,8
105/07/20,0.69,0.75,0.67,0.72,451000,324930,-0.02,6
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.79,0.80,0.77,0.77,238000,187710,X,6
105/07/25,0.69,0.76,0.69,0.75,179000,124740,-0.02,5
105/07/26,0.74,0.74,0.74,0.74,29000,21460,-0.01,1
