109/02/13,0.72,0.72,0.66,0.71,148000,103430,+0.01,32
109/02/14,0.66,0.71,0.66,0.71,32000,21950,0.00,6
109/02/17,0.62,0.63,0.62,0.63,25000,15600,-0.08,4
109/02/18,0.58,0.58,0.57,0.57,11000,6370,-0.06,2
109/02/19,0.57,0.59,0.57,0.59,14000,8210,+0.02,3
109/02/20,0.60,0.62,0.60,0.62,33000,20400,+0.03,3
109/02/21,0.64,0.64,0.64,0.64,4000,2560,+0.02,1
109/02/24,0.74,0.82,0.74,0.79,120000,93340,+0.15,11
109/02/25,0.57,0.64,0.56,0.64,96000,57760,-0.15,9
109/02/26,0.60,0.60,0.60,0.60,40000,24000,-0.04,1
109/02/27,0.62,0.62,0.52,0.52,111000,64520,-0.08,5
109/03/02,0.38,0.46,0.38,0.46,151000,63340,-0.06,8
109/03/03,0.50,0.62,0.49,0.56,220000,123700,+0.10,18
109/03/04,0.51,0.57,0.49,0.57,211000,108270,+0.01,29
109/03/05,0.65,0.76,0.65,0.75,384000,279160,+0.18,49
109/03/06,0.66,0.67,0.59,0.59,356000,231910,-0.16,26
109/03/09,0.56,0.56,0.43,0.43,13000,5980,-0.16,2
109/03/10,0.31,0.34,0.31,0.34,103000,34720,-0.09,2
109/03/11,0.34,0.34,0.34,0.34,93000,31620,0.00,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.03,0.03,0.03,0.03,61000,1830,-0.04,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
