108/09/11,0.60,0.60,0.59,0.59,30000,17900,-0.03,3
108/09/12,0.59,0.59,0.59,0.59,30000,17700,0.00,1
108/09/16,0.60,0.60,0.60,0.60,40000,24000,+0.01,2
108/09/17,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.55,0.55,0.55,0.55,257000,141350,-0.02,3
108/09/26,0.54,0.54,0.54,0.54,144000,77760,-0.01,3
108/09/27,0.55,0.61,0.55,0.61,521000,296480,+0.07,12
108/10/01,0.59,0.59,0.59,0.59,33000,19470,-0.02,3
108/10/02,0.57,0.57,0.57,0.57,21000,11970,-0.02,2
108/10/03,0.59,0.59,0.59,0.59,1000,590,+0.02,1
108/10/04,0.56,0.56,0.53,0.53,121000,64940,-0.06,5
108/10/07,0.54,0.57,0.54,0.57,36000,20020,+0.04,4
108/10/08,0.53,0.54,0.53,0.54,15000,8050,-0.03,2
108/10/09,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.48,0.49,0.48,0.49,41000,19980,-0.02,3
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.44,0.45,0.44,0.45,24000,10570,-0.01,2
108/10/23,0.45,0.45,0.44,0.44,33000,14750,-0.01,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.44,0.50,0.44,0.49,92000,44660,+0.08,8
108/11/01,0.50,0.52,0.50,0.52,160000,81000,+0.03,4
108/11/04,0.51,0.51,0.50,0.50,72000,36120,-0.02,4
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.49,0.49,0.49,0.49,2000,980,-0.01,1
108/11/07,0.56,0.61,0.55,0.61,178000,101200,+0.12,11
108/11/08,0.63,0.63,0.59,0.59,150000,92550,-0.02,16
108/11/11,0.65,0.66,0.62,0.62,98000,62570,+0.03,11
108/11/12,0.60,0.60,0.60,0.60,2000,1200,-0.02,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.57,0.57,0.56,0.57,115000,64650,0.00,4
108/11/15,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
108/11/18,0.61,0.63,0.61,0.63,56000,34740,+0.05,4
108/11/19,0.62,0.63,0.62,0.63,107000,67050,0.00,7
108/11/20,0.63,0.68,0.62,0.68,151000,97200,+0.05,13
108/11/21,0.69,0.69,0.60,0.60,78000,51260,-0.08,12
108/11/22,0.58,0.60,0.58,0.60,27000,16000,0.00,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.55,0.55,0.55,0.55,50000,27500,-0.03,1
108/11/28,0.53,0.53,0.53,0.53,75000,39750,-0.02,2
108/11/29,0.54,0.58,0.54,0.58,225000,129500,+0.05,4
108/12/02,0.61,0.61,0.61,0.61,11000,6710,+0.03,1
108/12/03,0.62,0.62,0.53,0.53,42000,24370,-0.08,4
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.55,0.55,0.54,0.54,30000,16400,-0.02,2
108/12/06,0.53,0.53,0.51,0.51,20000,10400,-0.03,2
108/12/09,0.51,0.51,0.50,0.50,120000,61100,-0.01,5
108/12/10,0.50,0.50,0.50,0.50,60000,30000,0.00,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.47,0.47,0.46,0.46,110000,51100,-0.03,3
108/12/13,0.48,0.48,0.48,0.48,20000,9600,+0.02,1
108/12/16,0.50,0.50,0.50,0.50,5000,2500,+0.02,1
108/12/17,0.47,0.47,0.47,0.47,43000,20210,-0.03,2
108/12/18,0.46,0.46,0.46,0.46,34000,15640,-0.01,1
108/12/19,0.40,0.43,0.40,0.43,270000,112200,-0.03,8
108/12/20,0.43,0.47,0.43,0.47,40000,17600,+0.04,4
108/12/23,0.49,0.50,0.49,0.50,21000,10400,+0.03,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.46,0.46,0.46,0.46,20000,9200,-0.02,2
108/12/26,0.44,0.44,0.44,0.44,1000,440,-0.02,1
108/12/27,0.44,0.44,0.44,0.44,2000,880,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.43,0.43,0.43,0.43,2000,860,+0.01,1
109/01/07,0.40,0.41,0.40,0.41,565000,229750,-0.02,7
109/01/08,0.41,0.41,0.41,0.41,110000,45100,0.00,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.44,0.45,0.44,0.45,75000,33500,+0.02,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.40,0.40,0.40,0.40,200000,80000,+0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.50,0.58,0.50,0.58,141000,77000,+0.08,4
109/02/03,0.68,0.69,0.60,0.62,298000,194670,+0.04,14
109/02/04,0.55,0.55,0.53,0.53,137000,74550,-0.09,3
109/02/05,0.50,0.53,0.50,0.53,100000,51400,0.00,4
109/02/06,0.49,0.49,0.49,0.49,40000,19600,-0.04,1
109/02/07,0.41,0.46,0.41,0.46,390000,167470,-0.03,11
109/02/10,0.48,0.49,0.46,0.46,260000,126310,0.00,15
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.35,0.35,0.35,0.35,5000,1750,-0.05,1
109/02/13,0.33,0.33,0.33,0.33,50000,16500,-0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.32,0.32,0.32,0.32,90000,28800,-0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.33,0.33,0.33,0.33,5000,1650,+0.03,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.39,0.39,0.39,0.39,105000,40950,+0.05,1
109/03/05,0.31,0.31,0.31,0.31,105000,32550,-0.08,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,1.54,1.54,1.49,1.49,60000,89900,+0.16,2
109/03/20,1.34,1.34,1.34,1.34,10000,13400,-0.15,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
