101/10/22,0.44,0.44,0.41,0.42,187000,80580,,7
101/10/23,0.41,0.42,0.41,0.41,127000,52770,-0.01,5
101/10/24,0.38,0.38,0.31,0.31,207000,67170,-0.10,10
101/10/25,0.32,0.35,0.31,0.31,367000,122450,,12
101/10/26,0.32,0.36,0.31,0.36,414000,140090,0.05,10
101/10/29,0.33,0.35,0.31,0.35,299000,99550,-0.01,9
101/10/30,0.31,0.33,0.28,0.28,359000,112990,-0.07,12
101/10/31,0.28,0.31,0.28,0.31,177000,51480,0.03,7
101/11/01,0.30,0.30,0.21,0.23,741000,181960,-0.08,18
101/11/02,0.20,0.22,0.19,0.22,811000,162510,-0.01,13
101/11/05,0.21,0.23,0.18,0.22,1168000,239880,,17
101/11/06,0.21,0.24,0.20,0.20,720000,156480,-0.02,13
101/11/07,0.20,0.23,0.20,0.23,790000,174890,0.03,12
101/11/08,0.25,0.25,0.23,0.23,532000,129430,,9
101/11/09,0.24,0.25,0.21,0.21,709000,163180,-0.02,10
101/11/12,0.21,0.22,0.20,0.21,515000,109140,,10
101/11/13,0.20,0.22,0.20,0.22,481000,100220,0.01,7
101/11/14,0.21,0.22,0.21,0.22,119000,25190,,2
101/11/15,0.24,0.24,0.21,0.21,243000,52130,-0.01,5
101/11/16,0.22,0.30,0.22,0.30,427000,109150,0.09,37
101/11/19,0.22,0.23,0.22,0.23,194000,44370,-0.07,4
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.22,0.23,0.22,0.23,70000,15600,X,2
101/11/23,0.18,0.18,0.16,0.17,133000,22430,-0.06,6
101/11/26,0.14,0.16,0.14,0.16,70000,10600,-0.01,3
101/11/27,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.13,0.15,0.13,0.15,65000,8470,X,2
101/11/30,0.12,0.13,0.12,0.13,731000,87820,-0.02,11
101/12/03,0.12,0.13,0.11,0.12,685000,82010,-0.01,13
101/12/04,0.11,0.11,0.11,0.11,66000,7260,-0.01,2
101/12/05,0.10,0.10,0.08,0.09,1051000,94090,-0.02,13
101/12/06,0.07,0.09,0.07,0.09,1487000,111650,,21
101/12/07,0.08,0.09,0.08,0.08,35000,2900,-0.01,4
101/12/10,0.07,0.09,0.07,0.08,1131000,90400,,18
101/12/11,0.09,0.10,0.09,0.09,120000,10850,0.01,3
101/12/12,0.07,0.08,0.07,0.08,500000,39950,-0.01,7
101/12/13,0.08,0.08,0.08,0.08,297000,23760,,4
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.08,0.08,0.08,0.08,396000,31680,X,4
101/12/18,0.08,0.08,0.08,0.08,198000,15840,,2
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.09,0.09,0.09,0.09,15000,1350,X,2
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.08,0.08,0.08,0.08,198000,15840,X,2
101/12/24,0.07,0.09,0.07,0.09,190000,14220,0.01,3
101/12/25,0.07,0.07,0.07,0.07,198000,13860,-0.02,2
101/12/26,0.06,0.06,0.06,0.06,1000,60,-0.01,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.06,0.06,0.06,0.06,1000,60,X,1
102/01/02,0.05,0.05,0.05,0.05,119000,5950,-0.01,2
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.04,0.06,0.04,0.06,119000,6740,X,2
102/01/16,0.06,0.06,0.06,0.06,99000,5940,,1
102/01/17,0.06,0.06,0.06,0.06,99000,5940,,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.01,0.01,0.01,0.01,984000,9840,X,12
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.01,0.01,0.01,0.01,45000,450,X,5
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,1.17,1.17,1.17,1.17,66000,77220,X,1
103/05/21,1.18,1.19,1.18,1.19,166000,196880,0.02,3
103/05/22,1.14,1.17,1.11,1.17,330000,370300,-0.02,5
103/05/23,1.11,1.11,1.11,1.11,230000,255300,-0.06,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,1.16,1.16,1.16,1.16,316000,366560,X,2
103/05/28,1.15,1.15,1.13,1.13,316000,361580,-0.03,4
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,1.19,1.19,1.16,1.17,423000,497060,X,8
103/06/04,1.15,1.16,1.14,1.16,408000,468310,-0.01,6
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,1.17,1.25,1.17,1.25,353000,432090,X,5
103/06/11,1.20,1.23,1.19,1.20,397000,476650,-0.05,9
103/06/12,1.20,1.21,1.20,1.21,40000,48150,0.01,4
103/06/13,1.21,1.23,1.21,1.23,15000,18350,0.02,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,1.17,1.17,1.17,1.17,1000,1170,X,1
103/06/18,1.17,1.17,1.16,1.16,25000,29150,-0.01,3
103/06/19,1.20,1.20,1.20,1.20,4000,4800,0.04,1
103/06/20,1.19,1.24,1.19,1.24,101000,124280,0.04,6
103/06/23,1.27,1.43,1.27,1.40,1013000,1369390,0.16,28
103/06/24,1.37,1.37,1.35,1.35,874000,1191580,-0.05,18
103/06/25,1.35,1.35,1.35,1.35,20000,27000,,1
103/06/26,1.31,1.33,1.31,1.33,9000,11890,-0.02,2
103/06/27,1.35,1.35,1.35,1.35,25000,33750,0.02,3
103/06/30,1.35,1.35,1.35,1.35,10000,13500,,1
103/07/01,1.32,1.33,1.32,1.32,70000,92550,-0.03,3
103/07/02,1.31,1.32,1.31,1.32,50000,65700,,2
103/07/03,--,--,--,--,0,0,,0
103/07/04,1.32,1.34,1.32,1.34,56000,74030,X,3
103/07/07,1.32,1.36,1.32,1.35,72000,96560,0.01,6
103/07/08,1.36,1.37,1.35,1.35,50000,68090,,5
103/07/09,1.37,1.37,1.36,1.36,22000,30130,0.01,4
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,1.24,1.24,1.24,1.24,11000,13640,X,2
103/07/18,1.19,1.19,1.19,1.19,93000,110670,-0.05,1
103/07/21,1.13,1.13,1.13,1.13,93000,105090,-0.06,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,1.09,1.10,1.09,1.10,90000,98110,X,2
103/07/31,1.09,1.12,1.09,1.12,104000,115440,0.02,3
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.14,1.15,1.14,1.15,228000,260240,X,4
103/08/06,1.14,1.17,1.13,1.17,270000,308440,0.02,6
103/08/07,1.14,1.14,1.14,1.14,32000,36480,-0.03,1
103/08/08,1.24,1.24,1.22,1.22,20000,24500,0.08,2
103/08/11,1.20,1.20,1.18,1.18,35000,41400,-0.04,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,1.17,1.17,1.16,1.16,80000,93550,X,4
103/08/14,1.13,1.13,1.13,1.13,70000,79100,-0.03,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.23,1.36,1.23,1.30,409000,539180,X,10
103/08/19,1.25,1.31,1.25,1.31,385000,490890,0.01,4
103/08/20,1.26,1.32,1.26,1.32,551000,714860,0.01,8
103/08/21,1.30,1.38,1.28,1.38,1096000,1453960,0.06,15
103/08/22,1.37,1.37,1.30,1.30,573000,754970,-0.08,10
103/08/25,1.24,1.24,1.24,1.24,80000,99200,-0.06,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,1.23,1.23,1.23,1.23,180000,221400,X,1
103/09/03,1.21,1.21,1.20,1.20,180000,217000,-0.03,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,1.13,1.13,1.13,1.13,50000,56500,X,1
103/09/10,1.15,1.15,1.15,1.15,150000,172500,0.02,2
103/09/11,1.16,1.18,1.16,1.18,227000,265860,0.03,2
103/09/12,1.20,1.20,1.18,1.18,227000,270360,,4
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.23,1.27,1.23,1.27,148000,185690,X,5
103/09/17,1.21,1.22,1.21,1.22,158000,192110,-0.05,5
103/09/18,1.26,1.31,1.26,1.31,315000,403270,0.09,7
103/09/19,1.26,1.28,1.26,1.28,301000,383500,-0.03,9
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.30,1.30,1.30,1.30,10000,13000,X,1
103/09/24,1.30,1.30,1.26,1.27,23000,29170,-0.03,4
103/09/25,1.32,1.33,1.31,1.31,177000,233360,0.04,8
103/09/26,1.34,1.36,1.32,1.34,96000,128260,0.03,5
103/09/29,1.32,1.32,1.32,1.32,10000,13200,-0.02,1
103/09/30,1.43,1.49,1.40,1.40,89000,128610,0.08,8
103/10/01,1.40,1.42,1.39,1.42,52000,72440,0.02,3
103/10/02,1.46,1.46,1.46,1.46,4000,5840,0.04,3
103/10/03,--,--,--,--,0,0,,0
103/10/06,1.37,1.37,1.35,1.35,11000,14870,X,2
103/10/07,1.40,1.43,1.40,1.43,18000,25340,0.08,4
103/10/08,1.40,1.40,1.40,1.40,1000,1400,-0.03,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.46,1.56,1.46,1.56,2000,3020,X,2
103/10/14,1.87,1.87,1.84,1.84,6000,11070,0.28,2
103/10/15,1.84,1.84,1.84,1.84,5000,9200,,2
103/10/16,2.20,2.33,2.00,2.00,25000,53440,0.16,9
103/10/17,1.90,2.04,1.90,2.04,14000,27160,0.04,2
103/10/20,2.01,2.01,1.95,1.95,12000,23520,-0.09,2
103/10/21,1.75,1.75,1.50,1.50,65000,110410,-0.45,6
103/10/22,1.43,1.50,1.40,1.48,60000,88210,-0.02,5
103/10/23,1.32,1.37,1.32,1.37,14000,18640,-0.11,3
103/10/24,1.40,1.46,1.40,1.46,27000,38610,0.09,6
103/10/27,1.49,1.50,1.49,1.50,213000,319370,0.04,6
103/10/28,1.45,1.45,1.45,1.45,5000,7250,-0.05,2
103/10/29,1.42,1.43,1.42,1.42,11000,15640,-0.03,3
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.34,1.34,1.33,1.34,201000,269330,X,4
103/11/03,1.16,1.18,1.16,1.18,53000,62500,-0.16,2
103/11/04,1.18,1.22,1.18,1.22,199000,240740,0.04,2
103/11/05,1.17,1.23,1.17,1.23,153000,181230,0.01,3
103/11/06,1.24,1.24,1.24,1.24,10000,12400,0.01,1
103/11/07,1.11,1.11,1.09,1.09,20000,22000,-0.15,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.16,1.16,1.16,1.16,4000,4640,X,1
103/11/12,1.20,1.20,1.20,1.20,20000,24000,0.04,1
103/11/13,1.19,1.19,1.19,1.19,50000,59500,-0.01,1
103/11/14,1.16,1.16,1.16,1.16,50000,58000,-0.03,1
103/11/17,1.15,1.15,1.15,1.15,100000,115000,-0.01,1
103/11/18,1.15,1.22,1.15,1.22,101000,116220,0.07,3
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.21,1.21,1.21,1.21,15000,18150,X,1
103/11/24,1.19,1.19,1.19,1.19,15000,17850,-0.02,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.12,1.12,1.12,1.12,100000,112000,X,1
103/11/28,1.08,1.08,0.82,0.82,178000,171960,-0.30,7
103/12/01,0.82,0.82,0.57,0.59,754000,482780,-0.23,31
103/12/02,0.57,0.57,0.43,0.54,2294000,1102730,-0.05,47
103/12/03,0.51,0.53,0.45,0.51,2126000,1066140,-0.03,110
103/12/04,0.70,1.20,0.70,1.10,544000,470570,0.59,55
103/12/05,1.04,1.04,0.82,0.88,856000,801730,-0.22,77
103/12/08,0.50,0.99,0.50,0.90,291000,269670,0.02,30
103/12/09,0.92,0.92,0.88,0.92,145000,129990,0.02,14
103/12/10,0.90,0.96,0.90,0.94,211000,195210,0.02,14
103/12/11,0.94,1.04,0.94,1.03,163000,162230,0.09,18
103/12/12,1.01,1.01,0.97,0.98,98000,96890,-0.05,7
103/12/15,1.04,1.07,1.03,1.07,270000,285150,0.09,12
103/12/16,1.02,1.02,1.01,1.01,190000,193780,-0.06,4
103/12/17,0.98,1.03,0.96,1.03,22000,21460,0.02,4
103/12/18,1.02,1.02,1.02,1.02,192000,195840,-0.01,2
103/12/19,0.99,1.07,0.99,1.02,332000,333880,,6
103/12/22,1.02,1.02,1.00,1.01,244000,246520,-0.01,8
103/12/23,0.98,0.98,0.96,0.96,13000,12680,-0.05,2
103/12/24,0.96,1.04,0.96,1.03,580000,569860,0.07,13
103/12/25,1.02,1.03,0.97,0.97,475000,476050,-0.06,14
103/12/26,0.89,0.90,0.85,0.90,221000,197850,-0.07,4
103/12/27,0.96,0.96,0.94,0.94,100000,94600,0.04,5
103/12/29,0.96,0.96,0.96,0.96,304000,291840,0.02,7
103/12/30,0.94,0.95,0.93,0.95,324000,304760,-0.01,8
103/12/31,0.92,0.92,0.91,0.91,200000,182200,-0.04,7
104/01/05,0.92,1.05,0.92,1.01,857000,862970,0.10,27
104/01/06,1.03,1.06,0.99,1.06,655000,665350,0.05,21
104/01/07,1.06,1.19,1.06,1.19,315000,348040,0.13,13
104/01/08,1.12,1.15,1.08,1.10,103000,115060,-0.09,7
104/01/09,1.08,1.15,1.08,1.13,71000,79040,0.03,5
104/01/12,1.11,1.12,1.11,1.12,93000,104090,-0.01,2
104/01/13,1.13,1.17,1.13,1.17,408000,467500,0.05,10
104/01/14,1.09,1.11,1.08,1.11,304000,331900,-0.06,6
104/01/15,1.13,1.45,1.13,1.26,378000,501750,0.15,30
104/01/16,1.31,1.46,1.31,1.43,318000,443710,0.17,22
104/01/19,1.64,2.01,1.60,1.89,387000,675750,0.46,25
104/01/20,2.00,2.00,1.67,1.67,267000,471940,-0.22,21
104/01/21,1.65,1.80,1.59,1.72,61000,104070,0.05,9
104/01/22,1.69,1.69,1.52,1.58,169000,263750,-0.14,12
104/01/23,1.62,1.65,1.54,1.54,138000,220110,-0.04,11
104/01/26,1.77,1.79,1.67,1.67,139000,243790,0.13,11
104/01/27,1.44,1.44,1.38,1.40,164000,231160,-0.27,13
104/01/28,1.40,1.40,1.40,1.40,12000,16800,,2
104/01/29,1.41,1.53,1.41,1.45,63000,93670,0.05,5
104/01/30,1.15,1.23,1.15,1.23,31000,36990,-0.22,6
104/02/02,1.31,1.31,1.20,1.24,37000,45170,0.01,6
104/02/03,1.35,1.35,1.02,1.18,131000,149690,-0.06,6
104/02/04,1.08,1.25,1.08,1.25,85000,95200,0.07,2
104/02/05,1.29,1.33,1.29,1.29,34000,44020,0.04,4
104/02/06,1.28,1.28,1.28,1.28,2000,2560,-0.01,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.17,1.17,1.17,1.17,40000,46800,X,1
104/02/12,1.19,1.19,1.19,1.19,18000,21420,0.02,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.96,0.97,0.96,0.97,200000,193000,X,2
104/10/07,0.94,0.94,0.93,0.93,250000,234500,-0.04,2
104/10/08,0.91,0.94,0.91,0.91,151000,140410,-0.02,4
104/10/12,0.86,0.86,0.81,0.81,188000,157320,-0.10,4
104/10/13,0.77,0.79,0.77,0.79,102000,80380,-0.02,4
104/10/14,0.78,0.78,0.78,0.78,105000,81900,-0.01,2
104/10/15,0.79,0.79,0.78,0.78,296000,230980,,4
104/10/16,0.76,0.78,0.76,0.78,386000,295920,,3
104/10/19,0.74,0.74,0.66,0.66,182000,134520,-0.12,3
104/10/20,0.70,0.70,0.70,0.70,428000,299600,0.04,3
104/10/21,0.70,0.74,0.70,0.74,1433000,1023730,0.04,12
104/10/22,0.68,0.72,0.66,0.66,985000,672920,-0.08,26
104/10/23,0.69,0.69,0.69,0.69,40000,27600,0.03,1
104/10/26,0.69,0.69,0.69,0.69,1000,690,,1
104/10/27,0.68,0.68,0.68,0.68,150000,102000,-0.01,1
104/10/28,0.67,0.70,0.67,0.70,600000,411000,0.02,4
104/10/29,0.69,0.73,0.69,0.73,495000,356950,0.03,12
104/10/30,0.73,0.76,0.73,0.76,242000,182670,0.03,9
104/11/02,0.77,0.77,0.74,0.74,198000,152430,-0.02,4
104/11/03,0.70,0.70,0.70,0.70,76000,53200,-0.04,2
104/11/04,0.68,0.69,0.68,0.69,75000,51650,-0.01,2
104/11/05,0.68,0.68,0.68,0.68,5000,3400,-0.01,1
104/11/06,0.74,0.82,0.74,0.82,159000,117970,0.14,7
104/11/09,0.84,0.96,0.81,0.94,943000,817270,0.12,19
104/11/10,0.98,0.98,0.88,0.91,909000,843910,-0.03,54
104/11/11,0.96,1.09,0.95,1.09,813000,845730,0.18,23
104/11/12,1.05,1.09,1.02,1.04,687000,721460,-0.05,30
104/11/13,1.09,1.09,1.02,1.08,272000,291380,0.04,12
104/11/16,1.14,1.21,1.14,1.20,676000,790620,0.12,20
104/11/17,1.11,1.11,1.04,1.08,414000,450410,-0.12,25
104/11/18,1.11,1.15,1.11,1.15,285000,320550,0.07,6
104/11/19,1.16,1.16,1.15,1.16,335000,387900,0.01,5
104/11/20,1.09,1.12,1.09,1.10,223000,245630,-0.06,8
104/11/23,1.11,1.11,1.04,1.04,238000,260440,-0.06,5
104/11/24,1.04,1.07,1.03,1.07,549000,577670,0.03,8
104/11/25,1.05,1.15,1.05,1.15,793000,860970,0.08,10
104/11/26,1.08,1.08,0.95,0.95,412000,433000,-0.20,5
104/11/27,0.96,1.04,0.96,1.04,374000,371920,0.09,11
104/11/30,1.09,1.13,1.09,1.12,685000,764880,0.08,17
104/12/01,1.00,1.04,1.00,1.00,389000,400720,-0.12,11
104/12/02,1.00,1.03,1.00,1.03,403000,409940,0.03,5
104/12/03,1.05,1.05,1.00,1.03,541000,553180,,11
104/12/04,1.06,1.07,1.04,1.05,366000,388990,0.02,10
104/12/07,1.02,1.02,0.99,1.01,361000,360950,-0.04,8
104/12/08,1.08,1.10,1.06,1.09,421000,456180,0.08,9
104/12/09,1.09,1.22,1.09,1.21,712000,807570,0.12,26
104/12/10,1.24,1.34,1.22,1.30,699000,892570,0.09,48
104/12/11,1.31,1.43,1.29,1.42,1085000,1457560,0.12,37
104/12/14,1.50,1.56,1.42,1.50,1003000,1519120,0.08,36
104/12/15,1.42,1.42,1.16,1.16,660000,900910,-0.34,25
104/12/16,1.11,1.19,1.08,1.13,352000,401010,-0.03,28
104/12/17,1.11,1.11,1.03,1.03,557000,592510,-0.10,16
104/12/18,1.04,1.04,0.82,0.82,336000,327230,-0.21,19
104/12/21,0.80,0.82,0.79,0.79,66000,53200,-0.03,3
104/12/22,0.80,0.90,0.80,0.88,515000,439800,0.09,12
104/12/23,0.78,0.81,0.72,0.81,620000,467920,-0.07,36
104/12/24,0.75,0.83,0.75,0.83,345000,269850,0.02,12
104/12/25,0.81,0.81,0.81,0.81,221000,179010,-0.02,4
104/12/28,0.76,0.78,0.76,0.78,300000,232000,-0.03,3
104/12/29,0.78,0.82,0.78,0.82,245000,192600,0.04,4
104/12/30,0.81,0.88,0.81,0.86,468000,391980,0.04,10
104/12/31,0.86,0.86,0.85,0.85,565000,484800,-0.01,8
105/01/04,0.82,0.92,0.82,0.92,754000,655250,0.07,13
105/01/05,0.91,0.97,0.89,0.97,977000,904030,0.05,15
105/01/06,1.02,1.12,1.02,1.08,1766000,1932430,0.11,50
105/01/07,1.07,1.17,1.07,1.12,1667000,1901390,0.04,48
105/01/08,1.16,1.16,1.07,1.07,733000,816630,-0.05,20
105/01/11,1.17,1.23,1.16,1.20,1371000,1626100,0.13,26
105/01/12,1.20,1.25,1.18,1.24,949000,1149280,0.04,15
105/01/13,1.19,1.27,1.17,1.22,494000,593660,-0.02,9
105/01/14,1.46,1.46,1.35,1.36,446000,618040,0.14,13
105/01/15,1.31,1.32,1.31,1.31,381000,500330,-0.05,8
105/01/18,1.44,1.44,1.20,1.20,442000,579760,-0.11,26
105/01/19,1.21,1.21,1.16,1.16,425000,501360,-0.04,11
105/01/20,1.22,1.33,1.22,1.33,777000,993130,0.17,42
105/01/21,1.28,1.32,1.27,1.27,627000,804360,-0.06,29
105/01/22,1.19,1.21,1.19,1.21,250000,297900,-0.06,6
105/01/25,1.00,1.02,0.98,0.98,264000,264520,-0.23,7
105/01/26,1.05,1.05,1.03,1.03,178000,185340,0.05,2
105/01/27,1.00,1.03,1.00,1.03,397000,404550,,9
105/01/28,1.01,1.01,0.86,0.86,384000,358270,-0.17,8
105/01/29,0.88,0.89,0.85,0.87,70000,61100,0.01,4
105/01/30,0.83,0.83,0.82,0.82,158000,129960,-0.05,3
105/02/01,0.83,0.83,0.82,0.83,216000,178300,0.01,3
105/02/02,0.81,0.83,0.81,0.82,134000,110040,-0.01,5
105/02/03,0.87,0.89,0.87,0.89,47000,41630,0.07,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.73,0.73,0.63,0.63,132000,90160,X,4
105/02/17,0.61,0.63,0.56,0.61,156000,95440,-0.02,21
105/02/18,0.57,0.61,0.57,0.59,264000,155690,-0.02,18
105/02/19,0.61,0.62,0.58,0.58,318000,188100,-0.01,15
105/02/22,0.53,0.53,0.51,0.51,308000,159160,-0.07,11
105/02/23,0.52,0.56,0.52,0.56,212000,112420,0.05,8
105/02/24,0.53,0.61,0.53,0.61,273000,162010,0.05,7
105/02/25,0.60,0.60,0.55,0.55,246000,141430,-0.06,9
105/02/26,0.45,0.45,0.45,0.45,18000,8100,-0.10,2
105/03/01,0.49,0.49,0.46,0.46,17000,8270,0.01,2
105/03/02,0.44,0.44,0.43,0.43,51000,22110,-0.03,3
105/03/03,0.38,0.39,0.38,0.39,38000,14720,-0.04,3
105/03/04,0.32,0.32,0.32,0.32,15000,4800,-0.07,1
105/03/07,0.26,0.27,0.26,0.27,25000,6650,-0.05,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.27,0.29,0.27,0.29,30000,8500,X,3
105/03/10,0.30,0.30,0.30,0.30,10000,3000,0.01,1
105/03/11,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
105/03/14,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
105/03/15,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
105/03/16,0.30,0.30,0.26,0.26,200000,56000,0.02,2
105/03/17,0.24,0.29,0.24,0.29,30000,8200,0.03,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.08,0.08,0.06,0.06,30000,2000,X,3
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.44,1.44,1.44,1.44,20000,28800,X,1
106/01/12,1.40,1.40,1.40,1.40,57000,79800,-0.04,1
106/01/13,1.44,1.44,1.44,1.44,57000,82080,0.04,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.12,1.12,1.11,1.12,204000,227580,X,6
106/01/20,1.08,1.18,1.08,1.18,483000,545770,0.06,12
106/01/23,1.12,1.12,1.12,1.12,276000,309120,-0.06,3
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.09,1.11,1.09,1.11,218000,239330,X,4
106/02/06,1.16,1.20,1.16,1.20,384000,452080,0.09,4
106/02/07,1.13,1.20,1.13,1.19,417000,487160,-0.01,8
106/02/08,1.17,1.17,1.17,1.17,228000,266760,-0.02,4
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.05,1.05,1.05,1.05,71000,74550,X,1
106/02/13,1.01,1.01,1.01,1.01,71000,71710,-0.04,1
106/02/14,1.04,1.09,1.04,1.09,673000,710730,0.08,19
