109/02/25,0.99,0.99,0.99,0.99,12000,11880,-0.02,2
109/02/26,0.85,0.85,0.85,0.85,2000,1700,-0.14,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.72,0.72,0.72,0.72,1000,720,-0.01,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.76,0.76,0.76,0.76,1000,760,-0.06,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.52,0.52,0.52,0.52,3000,1560,+0.01,1
109/03/11,0.58,0.58,0.58,0.58,1000,580,+0.06,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.32,0.34,0.25,0.25,72000,21620,-0.08,9
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.14,0.14,0.14,0.14,2000,280,-0.01,1
109/04/21,0.14,0.15,0.10,0.10,170000,24400,-0.04,7
109/04/22,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
109/04/23,0.10,0.10,0.10,0.10,100000,10000,+0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.12,0.12,0.12,0.12,61000,7320,+0.02,2
109/05/04,0.10,0.10,0.10,0.10,800000,80000,-0.02,8
109/05/05,0.10,0.10,0.10,0.10,800000,80000,0.00,8
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.12,0.12,0.12,0.12,50000,6000,+0.02,1
109/05/11,0.13,0.18,0.13,0.18,12000,1660,+0.06,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
