104/01/13,0.93,0.94,0.93,0.94,40000,37400,,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.79,0.79,0.63,0.67,870000,601800,X,14
104/01/16,0.71,0.80,0.70,0.79,1198000,889860,0.12,20
104/01/19,0.75,0.78,0.74,0.77,388000,290280,-0.02,9
104/01/20,0.80,0.80,0.74,0.75,75000,57200,-0.02,6
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.67,0.67,0.60,0.60,436000,266870,X,8
104/01/26,0.59,0.63,0.59,0.63,529000,326440,0.03,6
104/01/27,0.57,0.57,0.46,0.47,1003000,544810,-0.16,14
104/01/28,0.48,0.48,0.44,0.47,572000,266790,,8
104/01/29,0.43,0.45,0.43,0.45,117000,50510,-0.02,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.41,0.41,0.41,0.41,10000,4100,X,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.44,0.49,0.44,0.49,120000,55650,X,2
104/02/11,0.46,0.50,0.46,0.50,120000,56000,0.01,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.64,1.69,1.62,1.69,403000,662520,X,7
105/02/02,1.79,1.79,1.75,1.75,403000,720290,0.06,4
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.49,1.55,1.49,1.55,784000,1192760,X,5
105/02/18,1.50,1.50,1.42,1.42,786000,1126260,-0.13,4
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.39,1.51,1.39,1.51,809000,1164060,X,7
105/02/24,1.45,1.61,1.45,1.61,846000,1244480,0.10,5
105/02/25,1.60,1.73,1.57,1.73,1413000,2315980,0.12,17
105/02/26,1.57,1.57,1.52,1.52,1345000,2062330,-0.21,10
105/03/01,1.48,1.48,1.47,1.47,502000,742670,-0.05,3
105/03/02,1.43,1.43,1.43,1.43,473000,676390,-0.04,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,1.05,1.12,1.05,1.12,998000,1079780,X,4
105/03/14,1.06,1.07,1.04,1.04,998000,1050190,-0.08,9
105/03/15,1.03,1.11,1.03,1.11,258000,275620,0.07,3
105/03/16,1.03,1.04,1.03,1.04,238000,246140,-0.07,2
105/03/17,0.95,0.95,0.95,0.95,20000,19000,-0.09,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.85,0.85,0.85,0.85,201000,170850,X,2
105/03/23,0.80,0.80,0.80,0.80,201000,160800,-0.05,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.88,0.90,0.88,0.90,382000,339730,X,3
105/03/28,0.92,0.92,0.91,0.92,382000,349690,0.02,3
105/03/29,0.96,0.96,0.96,0.96,188000,180480,0.04,1
105/03/30,0.88,0.88,0.85,0.85,248000,216440,-0.11,4
105/03/31,0.79,0.81,0.79,0.81,100000,80000,-0.04,2
105/04/01,0.84,0.84,0.84,0.84,50000,42000,0.03,1
105/04/06,0.85,0.85,0.81,0.81,105000,89050,-0.03,3
105/04/07,0.82,0.86,0.80,0.85,259000,212040,0.04,7
105/04/08,0.83,0.84,0.79,0.79,290000,236200,-0.06,8
105/04/11,0.76,0.77,0.75,0.75,300000,229000,-0.04,5
105/04/12,0.75,0.75,0.75,0.75,200000,150000,,2
105/04/13,0.75,0.76,0.75,0.76,200000,151000,0.01,2
105/04/14,0.61,0.63,0.60,0.63,254000,156310,-0.13,6
105/04/15,0.59,0.59,0.48,0.49,275000,153250,-0.14,5
105/04/18,0.45,0.45,0.40,0.44,126000,55440,-0.05,3
105/04/19,0.40,0.51,0.40,0.51,109000,49750,0.07,6
105/04/20,0.45,0.45,0.45,0.45,25000,11250,-0.06,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.39,0.39,0.39,0.39,30000,11700,X,1
105/04/25,0.40,0.40,0.39,0.39,60000,23700,,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.33,0.34,0.33,0.34,43000,14590,X,2
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.38,0.39,0.38,0.39,320000,123600,X,3
105/05/04,0.40,0.40,0.40,0.40,200000,80000,0.01,1
105/05/05,0.42,0.42,0.42,0.42,20000,8400,0.02,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.13,0.13,0.13,0.13,5000,650,X,1
105/06/03,0.11,0.11,0.11,0.11,5000,550,-0.02,1
105/06/04,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.28,0.28,0.26,0.26,3010000,842650,0.00,14
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.21,0.21,0.21,0.21,15000,3150,0.00,1
106/08/21,0.20,0.20,0.18,0.18,70000,13000,-0.03,7
106/08/22,0.13,0.15,0.12,0.13,290000,40500,-0.05,29
106/08/23,0.09,0.12,0.09,0.12,70000,7200,-0.01,7
106/08/24,0.09,0.09,0.07,0.07,50000,3900,-0.05,5
106/08/25,0.07,0.07,0.07,0.07,20000,1400,0.00,2
106/08/28,0.07,0.07,0.06,0.07,50000,3200,0.00,5
106/08/29,0.08,0.12,0.08,0.12,460000,45900,0.05,46
106/08/30,0.04,0.06,0.04,0.06,50000,2800,-0.06,5
106/08/31,0.04,0.04,0.04,0.04,120000,4800,-0.02,2
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.03,0.03,0.03,0.03,100000,3000,0.00,10
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.17,1.17,1.17,1.17,20000,23400,0.00,1
107/08/30,1.07,1.15,1.07,1.15,82000,92680,-0.02,4
107/08/31,1.20,1.21,1.18,1.18,67000,80360,0.03,4
107/09/03,1.23,1.23,1.23,1.23,20000,24600,0.05,1
107/09/04,1.20,1.20,1.16,1.16,60000,71000,-0.07,3
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.23,1.23,1.22,1.22,85000,104500,0.00,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.32,1.34,1.32,1.34,26000,34720,0.00,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.15,1.15,1.12,1.12,10000,11380,0.00,3
