104/09/10,1.79,1.83,1.71,1.77,637000,1123850,0.09,17
104/09/11,1.73,1.73,1.66,1.66,428000,735340,-0.11,6
104/09/14,1.60,1.61,1.60,1.61,210000,337100,-0.05,2
104/09/15,1.74,1.81,1.74,1.81,143000,250290,0.20,4
104/09/16,1.71,1.80,1.71,1.76,77000,135060,-0.05,8
104/09/17,1.54,1.54,1.52,1.53,168000,256540,-0.23,3
104/09/18,1.60,1.60,1.60,1.60,10000,16000,0.07,1
104/09/21,1.67,1.77,1.67,1.77,96000,165220,0.17,11
104/09/22,1.93,2.06,1.92,2.02,426000,851590,0.25,26
104/09/23,2.11,2.26,2.10,2.26,225000,487490,0.24,19
104/09/24,2.22,2.45,2.21,2.45,115000,263790,0.19,7
104/09/25,2.59,2.61,2.51,2.61,183000,466930,0.16,12
104/09/30,2.70,2.70,2.44,2.44,186000,487100,-0.17,11
104/10/01,2.23,2.23,2.19,2.19,90000,199700,-0.25,3
104/10/02,--,--,--,--,0,0,,0
104/10/05,2.22,2.34,2.22,2.34,90000,204600,X,8
104/10/06,2.28,2.28,2.18,2.27,132000,293940,-0.07,12
104/10/07,2.17,2.21,1.97,2.00,152000,315810,-0.27,9
104/10/08,1.78,1.78,1.71,1.75,12000,21260,-0.25,3
104/10/12,1.57,1.70,1.57,1.70,132000,217990,-0.05,13
104/10/13,1.64,1.64,1.45,1.47,247000,373680,-0.23,13
104/10/14,1.48,1.52,1.48,1.52,54000,80810,0.05,7
104/10/15,1.45,1.50,1.45,1.46,130000,189820,-0.06,6
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.44,1.44,1.44,1.44,10000,14400,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.59,1.66,1.59,1.66,20000,32500,X,2
104/10/22,1.55,1.57,1.53,1.57,65000,100870,-0.09,5
104/10/23,1.53,1.57,1.53,1.57,23000,35410,,3
104/10/26,1.44,1.46,1.44,1.46,40000,58100,-0.11,4
104/10/27,1.53,1.59,1.53,1.59,80000,124100,0.13,7
104/10/28,1.63,1.89,1.60,1.82,416000,740780,0.23,40
104/10/29,1.78,1.86,1.77,1.86,95000,170300,0.04,6
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.52,1.52,1.43,1.44,290000,432300,X,7
104/11/03,1.29,1.32,1.25,1.30,142000,182100,-0.14,14
104/11/04,1.08,1.08,0.90,0.90,136000,136280,-0.40,11
104/11/05,0.91,0.93,0.88,0.88,93000,84400,-0.02,10
104/11/06,0.97,1.04,0.95,1.01,133000,133310,0.13,9
104/11/09,0.98,1.08,0.98,1.03,87000,88030,0.02,10
104/11/10,1.10,1.10,0.98,1.00,52000,54600,-0.03,5
104/11/11,1.15,1.23,1.13,1.23,50000,59100,0.23,5
104/11/12,1.23,1.48,1.22,1.34,250000,339600,0.11,24
104/11/13,1.34,1.42,1.21,1.42,193000,243130,0.08,6
104/11/16,1.42,1.42,1.36,1.36,13000,17860,-0.06,2
104/11/17,1.21,1.40,1.21,1.40,123000,165210,0.04,16
104/11/18,1.41,1.58,1.41,1.57,213000,317420,0.17,17
104/11/19,1.61,1.61,1.41,1.45,276000,429840,-0.12,16
104/11/20,1.45,1.50,1.45,1.49,311000,458280,0.04,14
104/11/23,1.39,1.42,1.19,1.19,516000,676320,-0.30,14
104/11/24,1.06,1.26,1.06,1.24,1114000,1331510,0.05,19
104/11/25,1.15,1.35,1.09,1.35,1114000,1372700,0.11,26
104/11/26,1.23,1.23,1.12,1.12,471000,556570,-0.23,15
104/11/27,1.14,1.24,1.14,1.22,264000,318220,0.10,18
104/11/30,1.36,1.45,1.36,1.38,267000,372150,0.16,17
104/12/01,1.37,1.44,1.28,1.31,350000,486090,-0.07,18
104/12/02,1.12,1.16,1.12,1.16,65000,74000,-0.15,6
104/12/03,1.15,1.15,1.04,1.04,92000,99380,-0.12,10
104/12/04,1.11,1.15,1.11,1.12,52000,58690,0.08,7
104/12/07,1.03,1.04,1.00,1.01,289000,293910,-0.11,9
104/12/08,0.99,1.07,0.99,1.06,197000,205350,0.05,9
104/12/09,1.11,1.11,1.09,1.09,182000,198820,0.03,3
104/12/10,1.23,1.30,1.23,1.26,130000,165310,0.17,11
104/12/11,1.21,1.31,1.21,1.31,77000,96950,0.05,6
104/12/14,1.33,1.41,1.31,1.35,50000,67500,0.04,5
104/12/15,1.29,1.29,1.22,1.22,70000,88700,-0.13,3
104/12/16,1.32,1.44,1.32,1.39,50000,69900,0.17,5
104/12/17,1.35,1.35,1.29,1.29,50000,66900,-0.10,2
104/12/18,1.23,1.23,1.23,1.23,10000,12300,-0.06,1
104/12/21,1.28,1.31,1.28,1.31,30000,38800,0.08,3
104/12/22,1.07,1.11,1.05,1.11,75000,81250,-0.20,7
104/12/23,1.10,1.20,1.10,1.20,70000,80200,0.09,7
104/12/24,1.18,1.25,1.18,1.25,45000,54450,0.05,5
104/12/25,1.21,1.21,1.21,1.21,130000,157300,-0.04,2
104/12/28,1.15,1.15,1.15,1.15,5000,5750,-0.06,1
104/12/29,1.25,1.37,1.25,1.34,30000,39900,0.19,4
104/12/30,1.38,1.40,1.38,1.40,10000,13900,0.06,2
104/12/31,1.34,1.34,1.34,1.34,20000,26800,-0.06,1
105/01/04,1.38,1.38,1.38,1.38,10000,13800,0.04,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,3.14,3.14,3.14,3.14,1000,3140,X,1
105/01/18,3.29,3.29,3.29,3.29,1000,3290,0.15,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/09,1.07,1.07,1.07,1.07,12000,12840,0.12,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.15,1.15,1.15,1.15,12000,13800,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.17,1.18,1.17,1.18,406000,476240,X,5
105/11/16,1.09,1.09,1.09,1.09,126000,137340,-0.09,1
105/11/17,1.03,1.03,1.03,1.03,280000,288400,-0.06,1
105/11/18,1.00,1.02,1.00,1.01,494000,497430,-0.02,8
105/11/21,1.02,1.05,1.02,1.05,494000,514960,0.04,4
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.06,1.06,1.06,1.06,28000,29680,X,2
105/11/24,1.07,1.07,1.06,1.06,30000,31820,,3
105/11/25,1.01,1.01,1.01,1.01,2000,2020,-0.05,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.73,0.74,0.73,0.74,82000,60130,X,2
105/12/23,0.73,0.73,0.73,0.73,82000,59860,-0.01,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.74,0.74,0.74,0.74,7000,5180,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.68,0.68,0.68,0.68,4000,2720,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.73,0.73,0.73,0.73,6000,4380,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.74,0.74,0.74,0.74,9000,6660,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.68,0.68,0.68,0.68,50000,34000,X,1
106/02/17,0.72,0.72,0.72,0.72,146000,105120,0.04,3
106/02/18,0.68,0.68,0.68,0.68,96000,65280,-0.04,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.58,0.58,0.58,0.58,93000,53940,X,1
106/03/03,0.57,0.62,0.57,0.62,441000,266540,0.04,6
106/03/06,0.60,0.60,0.59,0.60,348000,207750,-0.02,4
106/03/07,0.60,0.60,0.60,0.60,90000,54000,,1
106/03/08,0.59,0.60,0.59,0.60,290000,173100,,2
106/03/09,0.70,0.70,0.69,0.69,387000,268900,0.09,2
106/03/10,0.64,0.64,0.64,0.64,187000,119680,-0.05,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.53,0.53,0.53,0.53,200000,106000,X,1
106/03/17,0.40,0.40,0.40,0.40,200000,80000,-0.13,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.92,1.92,1.92,1.92,10000,19200,0.00,1
107/02/21,1.73,1.73,1.71,1.71,4000,6880,-0.21,2
107/02/22,1.72,1.72,1.72,1.72,4000,6880,0.01,1
107/02/23,1.61,1.61,1.61,1.61,20000,32200,-0.11,1
107/02/26,1.52,1.53,1.52,1.53,50000,76300,-0.08,3
107/02/27,1.52,1.55,1.52,1.55,80000,122900,0.02,4
107/03/01,1.62,1.63,1.57,1.58,250000,401700,0.03,6
107/03/02,1.64,1.65,1.64,1.65,50000,82400,0.07,3
107/03/05,1.61,1.64,1.58,1.64,211000,342420,-0.01,4
