103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.17,0.17,0.17,0.17,6000,1020,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.12,0.12,0.10,0.10,96000,9920,X,3
103/03/28,0.10,0.10,0.10,0.10,80000,8000,,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.12,0.12,0.12,0.12,30000,3600,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.05,0.05,0.05,0.05,30000,1500,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.86,0.87,0.86,0.87,31000,26760,X,3
104/06/03,0.88,0.91,0.88,0.91,430000,391000,0.04,3
104/06/04,0.97,1.30,0.96,1.30,8023000,9076510,0.39,43
104/06/05,1.24,1.50,1.20,1.36,776000,1017310,0.06,81
104/06/08,1.47,1.53,1.28,1.34,118000,170340,-0.02,15
104/06/09,1.48,1.79,1.44,1.79,297000,474530,0.45,33
104/06/10,1.49,1.58,1.43,1.43,41000,62530,-0.36,5
104/06/11,1.58,1.63,1.52,1.56,451000,704480,0.13,46
104/06/12,1.58,1.65,1.53,1.60,640000,1019900,0.04,64
104/06/15,1.73,1.73,1.73,1.73,10000,17300,0.13,1
104/06/16,1.73,1.85,1.73,1.85,30000,54300,0.12,3
104/06/17,1.75,1.75,1.75,1.75,10000,17500,-0.10,1
104/06/18,1.81,1.89,1.81,1.88,140000,259200,0.13,14
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.38,1.38,1.38,1.38,1000,1380,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.19,1.19,1.19,1.19,1000,1190,X,1
104/06/26,1.19,1.19,1.19,1.19,1000,1190,,1
104/06/29,1.42,1.74,1.42,1.61,33000,52520,0.42,6
104/06/30,1.65,1.65,1.00,1.00,84000,106960,-0.61,12
104/07/01,1.20,1.20,1.18,1.19,40000,47600,0.19,5
104/07/02,1.19,1.23,0.98,1.23,102000,101380,0.04,14
104/07/03,1.59,1.59,1.30,1.30,11000,17200,0.07,2
104/07/06,1.45,1.45,1.45,1.45,1000,1450,0.15,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.20,2.25,2.00,2.25,21000,44250,X,3
104/07/09,1.86,3.30,1.86,2.55,41000,80690,0.30,4
104/07/13,1.58,2.00,1.57,2.00,31000,49400,-0.55,4
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,1.73,1.73,1.73,1.73,1000,1730,X,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.88,1.88,1.88,1.88,1000,1880,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.15,2.15,2.15,2.15,1000,2150,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,3.05,3.05,3.05,3.05,1000,3050,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,3.15,3.15,3.15,3.15,1000,3150,X,1
104/07/30,2.68,2.68,2.68,2.68,1000,2680,-0.47,1
104/07/31,2.00,2.00,2.00,2.00,1000,2000,-0.68,1
104/08/03,3.20,3.20,3.10,3.10,2000,6300,1.10,2
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,3.40,3.85,3.40,3.85,2000,7250,X,2
104/08/07,--,--,--,--,0,0,,0
104/08/10,3.45,3.45,3.45,3.45,1000,3450,X,1
104/08/11,3.80,3.80,3.80,3.80,1000,3800,0.35,1
104/08/12,4.10,4.10,4.10,4.10,1000,4100,0.30,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,4.30,4.30,4.30,4.30,1000,4300,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,5.60,5.60,5.60,5.60,1000,5600,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,7.00,7.00,7.00,7.00,1000,7000,X,1
104/08/24,10.40,10.40,10.30,10.30,2000,20700,3.30,2
104/08/25,8.30,8.30,8.30,8.30,1000,8300,-2.00,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,7.65,7.65,7.65,7.65,1000,7650,X,1
104/08/28,6.35,6.35,6.35,6.35,1000,6350,-1.30,1
104/08/31,6.80,6.80,6.30,6.30,2000,13100,-0.05,2
104/09/01,6.85,6.85,6.85,6.85,1000,6850,0.55,1
104/09/02,6.35,6.35,6.35,6.35,1000,6350,-0.50,1
104/09/03,6.05,6.05,6.05,6.05,1000,6050,-0.30,1
104/09/04,6.55,6.55,6.55,6.55,1000,6550,0.50,1
104/09/07,6.05,6.05,6.05,6.05,1000,6050,-0.50,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,3.75,3.75,3.75,3.75,1000,3750,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.85,2.85,2.85,2.85,1000,2850,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,3.75,3.75,3.75,3.75,1000,3750,X,1
104/09/22,3.40,3.40,3.40,3.40,1000,3400,-0.35,1
104/09/23,4.35,4.35,4.35,4.35,1000,4350,0.95,1
104/09/24,4.80,4.80,4.80,4.80,1000,4800,0.45,1
104/09/25,4.40,4.40,4.40,4.40,1000,4400,-0.40,1
104/09/30,4.36,4.36,4.36,4.36,1000,4360,-0.04,1
104/10/01,3.45,3.45,3.45,3.45,1000,3450,-0.91,1
104/10/02,3.53,3.53,3.53,3.53,1000,3530,0.08,1
104/10/05,3.28,3.28,3.28,3.28,1000,3280,-0.25,1
104/10/06,2.98,3.00,2.98,3.00,2000,5980,-0.28,2
104/10/07,2.35,2.35,2.35,2.35,1000,2350,-0.65,1
104/10/08,2.64,2.64,2.64,2.64,1000,2640,0.29,1
104/10/12,1.85,1.85,1.85,1.85,1000,1850,-0.79,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,2.10,2.10,2.10,2.10,1000,2100,X,1
104/10/15,1.70,1.70,1.70,1.70,1000,1700,-0.40,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.55,1.55,1.55,1.55,1000,1550,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.26,1.26,1.26,1.26,1000,1260,X,1
104/10/26,1.05,1.05,1.05,1.05,1000,1050,-0.21,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.30,1.30,1.30,1.30,1000,1300,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.91,0.91,0.91,0.91,1000,910,X,1
104/11/04,0.50,0.50,0.50,0.50,1000,500,-0.41,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.97,0.97,0.97,0.97,1000,970,X,1
104/11/09,1.10,1.10,1.10,1.10,1000,1100,0.13,1
104/11/10,1.65,1.65,1.65,1.65,1000,1650,0.55,1
104/11/11,2.35,2.35,2.35,2.35,1000,2350,0.70,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,3.17,3.30,3.16,3.24,176000,563610,X,5
104/11/17,2.03,2.16,1.90,2.16,1565000,3091900,-1.08,18
104/11/18,2.54,2.74,2.52,2.74,101000,263740,0.58,11
104/11/19,2.34,2.46,2.28,2.28,210000,500300,-0.46,21
104/11/20,1.99,1.99,1.99,1.99,10000,19900,-0.29,1
104/11/23,1.75,1.77,1.75,1.76,587000,1032230,-0.23,7
104/11/24,1.91,2.33,1.70,2.30,2161000,4175050,0.54,79
104/11/25,2.27,2.64,2.27,2.57,3992000,10279680,0.27,51
104/11/26,1.93,1.93,1.74,1.78,943000,1764230,-0.79,10
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.03,1.03,1.03,1.03,29000,29870,X,1
105/09/23,0.97,0.97,0.97,0.97,29000,28130,-0.06,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.87,0.87,0.87,0.87,5000,4350,X,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.72,0.72,0.72,0.72,3000,2160,X,1
105/10/11,0.76,0.76,0.76,0.76,2000,1520,0.04,1
105/10/12,0.80,0.80,0.80,0.80,30000,24000,0.04,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.70,0.70,0.70,0.70,20000,14000,X,1
105/10/18,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
105/10/19,0.55,0.56,0.55,0.56,30000,16600,-0.08,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.41,0.41,0.41,0.41,15000,6150,X,1
105/10/26,0.42,0.42,0.42,0.42,15000,6300,0.01,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.39,0.39,0.38,0.38,6000,2310,X,2
105/11/08,0.34,0.34,0.34,0.34,3000,1020,-0.04,1
105/11/09,0.36,0.53,0.36,0.53,209000,86940,0.19,3
105/11/10,0.35,0.35,0.34,0.34,209000,73050,-0.19,3
105/11/11,0.44,0.44,0.44,0.44,3000,1320,0.10,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.38,0.38,0.38,0.38,30000,11400,X,1
105/11/17,0.38,0.38,0.38,0.38,40000,15200,,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.22,0.22,0.22,0.22,20000,4400,X,1
105/11/24,0.22,0.22,0.20,0.21,31000,6610,-0.01,3
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.16,0.16,0.16,0.16,40000,6400,X,2
105/11/29,0.16,0.16,0.16,0.16,206000,32960,,3
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.12,0.12,0.12,0.12,17000,2040,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.14,0.14,0.13,0.13,40000,5400,X,2
105/12/06,0.10,0.10,0.10,0.10,189000,18900,-0.03,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.07,0.07,0.07,0.07,70000,4900,X,1
105/12/09,0.07,0.07,0.07,0.07,144000,10080,,2
105/12/12,0.06,0.07,0.06,0.07,80000,5100,,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.06,0.06,0.06,0.06,50000,3000,X,1
105/12/16,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
105/12/19,0.05,0.05,0.05,0.05,100000,5000,,2
105/12/20,0.05,0.05,0.05,0.05,174000,8700,,2
105/12/21,0.05,0.05,0.05,0.05,30000,1500,,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.04,0.04,0.04,0.04,15000,600,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.02,0.02,0.02,0.02,30000,600,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.02,0.02,0.02,0.02,145000,2900,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/12/11,1.49,1.50,1.49,1.50,119000,177370,0.04,3
106/12/12,1.56,1.60,1.47,1.60,1254000,1958450,0.10,17
106/12/13,1.59,1.59,1.49,1.56,1185000,1815070,-0.04,16
106/12/14,1.53,1.53,1.50,1.50,41000,62230,-0.06,4
106/12/15,1.52,1.52,1.46,1.46,116000,173480,-0.04,6
106/12/18,1.47,1.47,1.43,1.46,47000,68840,0.00,3
106/12/19,1.47,1.47,1.47,1.47,342000,502740,0.01,5
106/12/20,1.42,1.42,1.19,1.19,378000,496830,-0.28,21
106/12/21,1.21,1.28,1.20,1.22,288000,358520,0.03,9
106/12/22,1.25,1.30,1.25,1.30,552000,709220,0.08,9
106/12/25,1.32,1.38,1.31,1.38,369000,490250,0.08,9
106/12/26,1.37,1.50,1.37,1.50,615000,872530,0.12,21
106/12/27,1.47,1.47,1.40,1.43,691000,1000130,-0.07,22
106/12/28,1.25,1.25,1.24,1.25,219000,272790,-0.18,3
106/12/29,1.21,1.25,1.21,1.24,218000,268500,-0.01,6
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.05,1.05,1.05,1.05,80000,84000,0.00,2
107/01/04,1.08,1.11,1.08,1.11,150000,163500,0.06,2
107/01/05,1.08,1.14,1.08,1.12,591000,650720,0.01,9
107/01/08,1.07,1.10,1.07,1.07,443000,481210,-0.05,6
107/01/09,1.12,1.15,1.12,1.12,390000,440510,0.05,6
107/01/10,1.07,1.14,1.07,1.14,1212000,1337310,0.02,19
107/01/11,1.09,1.11,1.08,1.08,826000,902240,-0.06,11
107/01/12,1.03,1.03,0.87,0.88,73000,67250,-0.20,5
107/01/15,0.80,0.82,0.80,0.82,60000,49020,-0.06,3
107/01/16,0.87,0.87,0.87,0.87,60000,52200,0.05,1
107/01/17,0.94,1.06,0.94,1.06,1113000,1109700,0.19,15
107/01/18,1.03,1.03,0.98,1.00,1007000,1018110,-0.06,25
107/01/19,1.08,1.17,1.08,1.17,1412000,1618800,0.17,22
