109/09/10,1.65,1.65,1.65,1.65,80000,132000,-0.02,3
109/09/11,1.68,1.69,1.67,1.69,104000,174800,+0.04,9
109/09/14,1.65,1.68,1.65,1.68,50000,83460,-0.01,3
109/09/15,1.65,1.68,1.65,1.68,43000,71400,0.00,4
109/09/16,1.66,1.71,1.65,1.71,151000,256040,+0.03,12
109/09/17,1.67,1.72,1.67,1.71,128000,215700,0.00,8
109/09/18,1.49,1.53,1.48,1.53,85000,129310,-0.18,5
109/09/21,1.41,1.41,1.36,1.37,175000,242270,-0.16,11
109/09/22,1.41,1.45,1.41,1.45,91000,129650,+0.08,6
109/09/23,1.37,1.37,1.37,1.37,10000,13700,-0.08,1
109/09/24,1.40,1.40,1.40,1.40,10000,14000,+0.03,1
109/09/25,1.30,1.30,1.26,1.29,43000,55640,-0.11,6
109/09/28,1.30,1.34,1.23,1.23,282000,368800,-0.06,20
109/09/29,1.23,1.31,1.23,1.29,330000,421600,+0.06,15
109/09/30,1.30,1.30,1.27,1.29,254000,325410,0.00,8
109/10/05,1.32,1.32,1.28,1.28,85000,111880,-0.01,7
109/10/06,1.32,1.32,1.32,1.32,1000,1320,+0.04,1
109/10/07,1.30,1.30,1.30,1.30,34000,44200,-0.02,2
109/10/08,1.33,1.36,1.32,1.34,224000,300760,+0.04,11
109/10/12,1.39,1.46,1.38,1.44,368000,524610,+0.10,13
109/10/13,1.45,1.47,1.45,1.47,267000,389260,+0.03,7
109/10/14,1.43,1.48,1.43,1.46,68000,97690,-0.01,5
109/10/15,1.49,1.49,1.49,1.49,40000,59600,+0.03,2
109/10/16,1.49,1.49,1.48,1.48,82000,121780,-0.01,3
109/10/19,1.46,1.52,1.46,1.52,66000,97680,+0.04,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.38,1.38,1.37,1.37,39000,53620,+0.01,2
109/10/26,1.40,1.44,1.40,1.44,52000,73320,+0.07,3
109/10/27,1.39,1.40,1.38,1.40,52000,72250,-0.04,3
109/10/28,1.41,1.41,1.41,1.41,9000,12690,+0.01,1
109/10/29,1.42,1.43,1.42,1.43,11000,15640,+0.02,2
109/10/30,1.46,1.49,1.46,1.49,22000,32480,+0.06,4
109/11/02,1.47,1.60,1.47,1.59,240000,379650,+0.10,19
109/11/03,1.53,1.54,1.51,1.53,197000,300340,-0.06,8
109/11/04,1.46,1.48,1.38,1.38,13000,19040,-0.15,3
109/11/05,1.31,1.31,1.31,1.31,5000,6550,-0.07,1
109/11/06,1.29,1.29,1.29,1.29,55000,70950,-0.02,2
109/11/09,1.25,1.28,1.25,1.28,4000,5090,-0.01,2
109/11/10,1.12,1.15,1.09,1.15,57000,63810,-0.13,6
109/11/11,1.06,1.06,1.01,1.01,60000,62650,-0.14,3
109/11/12,0.95,0.97,0.95,0.96,73000,70070,-0.05,3
109/11/13,0.94,0.94,0.87,0.87,111000,99410,-0.09,6
109/11/16,0.78,0.79,0.77,0.77,76000,59040,-0.10,8
109/11/17,0.82,0.85,0.82,0.85,50000,42200,+0.08,3
109/11/18,0.84,0.84,0.84,0.84,1000,840,-0.01,1
109/11/19,0.84,0.84,0.83,0.84,51000,42540,0.00,5
109/11/20,0.83,0.85,0.82,0.85,195000,161660,+0.01,19
109/11/23,0.82,0.85,0.82,0.85,186000,155940,0.00,7
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.80,0.82,0.80,0.82,11000,9000,-0.03,2
109/11/26,0.78,0.81,0.78,0.81,40000,31650,-0.01,4
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.78,0.78,0.78,0.78,10000,7800,+0.03,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.58,0.59,0.58,0.59,130000,75700,-0.15,4
109/12/04,0.54,0.60,0.54,0.57,169000,94500,-0.02,6
109/12/07,0.61,0.63,0.61,0.63,131000,81550,+0.06,3
109/12/08,0.59,0.59,0.59,0.59,49000,28910,-0.04,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.72,0.72,0.72,0.72,15000,10800,+0.07,1
109/12/15,0.69,0.69,0.69,0.69,5000,3450,-0.03,1
109/12/16,0.65,0.65,0.65,0.65,20000,13000,-0.04,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.68,0.68,0.68,0.68,44000,29920,+0.05,1
109/12/23,0.71,0.75,0.71,0.75,58000,41580,+0.07,3
109/12/24,0.71,0.71,0.71,0.71,5000,3550,-0.04,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.68,0.68,0.68,0.68,1000,680,+0.01,1
109/12/29,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.60,0.60,0.60,0.60,4000,2400,0.00,1
