109/01/15,4.18,4.18,3.94,3.94,69000,280780,-0.33,13
109/01/16,3.82,5.00,3.82,5.00,77000,329390,+1.06,23
109/01/17,4.95,5.15,4.56,4.73,116000,575930,-0.27,15
109/01/20,5.25,5.55,4.94,4.94,61000,319500,+0.21,7
109/01/30,3.45,3.45,3.33,3.33,11000,37830,-1.61,2
109/01/31,2.55,2.55,2.14,2.42,71000,159330,-0.91,6
109/02/03,1.47,2.08,1.47,1.98,208000,348040,-0.44,11
109/02/04,2.51,2.54,2.22,2.48,65000,157730,+0.50,7
109/02/05,2.96,3.06,2.52,2.52,43000,119730,+0.04,9
109/02/06,2.78,2.82,2.72,2.72,40000,110560,+0.20,5
109/02/07,2.61,2.61,2.49,2.49,23000,59430,-0.23,2
109/02/10,2.05,2.41,2.05,2.08,47000,107900,-0.41,6
109/02/11,2.23,2.23,2.06,2.14,63000,135550,+0.06,8
109/02/12,2.15,2.27,2.15,2.27,51000,113220,+0.13,4
109/02/13,2.22,2.22,2.00,2.00,24000,50200,-0.27,2
109/02/14,1.78,2.06,1.71,2.06,127000,245970,+0.06,8
109/02/17,1.97,2.44,1.91,2.30,386000,834080,+0.24,18
109/02/18,2.22,2.36,2.19,2.34,267000,612810,+0.04,18
109/02/19,2.72,2.92,2.72,2.85,43000,121470,+0.51,6
109/02/20,2.93,3.18,2.83,3.00,40000,117250,+0.15,9
109/02/21,2.74,2.81,2.74,2.81,16000,44400,-0.19,2
109/02/24,2.56,3.03,2.56,3.03,116000,328900,+0.22,14
109/02/25,2.80,3.00,2.60,2.94,171000,475030,-0.09,14
109/02/26,2.71,2.88,2.67,2.88,44000,120880,-0.06,6
109/02/27,2.55,2.72,2.12,2.12,47000,116770,-0.76,7
109/03/02,---,---,---,---,0,0,---,0
109/03/03,2.41,2.53,2.41,2.50,22000,54250,+0.80,5
109/03/04,2.16,2.16,1.73,1.96,23000,48620,-0.54,3
109/03/05,2.58,3.11,2.58,2.70,44000,125450,+0.74,7
109/03/06,2.39,2.65,2.39,2.65,52000,129900,-0.05,10
109/03/09,2.02,2.02,1.77,1.99,82000,152500,-0.66,6
109/03/10,1.80,1.80,0.87,1.25,79000,88380,-0.74,9
109/03/11,1.31,1.31,0.93,0.93,111000,143600,-0.32,3
109/03/12,0.48,0.49,0.20,0.20,210000,76650,-0.73,9
109/03/13,0.04,0.10,0.04,0.10,178000,10020,-0.10,12
109/03/16,0.04,0.04,0.04,0.04,50000,2000,-0.06,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.11,0.11,0.11,0.11,2000,220,+0.07,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
