109/01/16,1.60,1.66,1.57,1.62,545000,877700,-0.01,17
109/01/17,1.49,1.49,1.46,1.46,50000,73800,-0.16,5
109/01/20,1.62,1.74,1.62,1.74,6000,10120,+0.28,4
109/01/30,0.90,0.90,0.81,0.88,38000,32820,-0.86,5
109/01/31,0.95,0.95,0.81,0.81,40000,35200,-0.07,3
109/02/03,0.58,0.58,0.57,0.57,50000,28600,-0.24,2
109/02/04,0.89,0.94,0.89,0.94,94000,85930,+0.37,5
109/02/05,0.87,0.87,0.76,0.76,194000,157160,-0.18,4
109/02/06,0.87,0.98,0.87,0.98,370000,338400,+0.22,9
109/02/07,0.87,0.90,0.85,0.85,370000,325680,-0.13,9
109/02/10,0.63,0.70,0.63,0.70,150000,99750,-0.15,2
109/02/11,0.66,0.66,0.66,0.66,150000,99000,-0.04,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.68,0.68,0.68,0.68,46000,31280,-0.04,1
109/02/14,0.74,0.90,0.74,0.90,416000,337620,+0.22,9
109/02/17,1.11,1.11,0.96,1.01,370000,379120,+0.11,20
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.86,0.86,0.86,0.86,1000,860,+0.08,1
109/02/20,0.89,0.94,0.89,0.94,31000,28690,+0.08,4
109/02/21,0.85,0.85,0.82,0.82,30000,25150,-0.12,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
