109/07/08,0.64,0.71,0.64,0.71,32000,21420,0.00,4
109/07/09,0.72,0.72,0.66,0.66,53000,36310,-0.05,5
109/07/10,0.59,0.59,0.47,0.52,30000,15800,-0.14,3
109/07/13,0.48,0.49,0.48,0.49,54000,26190,-0.03,3
109/07/14,0.51,0.52,0.49,0.49,105000,53280,0.00,4
109/07/15,0.50,0.50,0.50,0.50,61000,30500,+0.01,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.43,0.43,0.43,0.43,60000,25800,-0.04,1
109/07/20,0.36,0.36,0.36,0.36,2000,720,-0.07,1
109/07/21,0.35,0.35,0.35,0.35,2000,700,-0.01,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.30,0.30,0.30,0.30,25000,7500,-0.05,1
109/07/24,0.24,0.24,0.24,0.24,25000,6000,-0.06,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
