101/02/14,--,--,--,--,0,0,,0
101/02/15,0.22,0.22,0.21,0.21,45000,9700,-0.02,3
101/02/16,0.21,0.21,0.21,0.21,5000,1050,,1
101/02/17,0.22,0.23,0.22,0.23,40000,9100,0.02,2
101/02/20,0.18,0.18,0.18,0.18,30000,5400,-0.05,2
101/02/21,0.17,0.17,0.15,0.15,170000,27250,-0.03,7
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.11,0.11,0.05,0.05,25000,2050,-0.09,3
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.04,0.04,0.04,0.04,5000,200,-0.01,1
101/03/03,0.03,0.03,0.03,0.03,5000,150,-0.01,1
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.05,0.05,0.05,0.05,5000,250,,1
101/03/07,0.04,0.04,0.04,0.04,341000,13640,-0.01,4
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.03,0.03,0.03,0.03,10000,300,-0.01,1
101/03/13,0.05,0.05,0.05,0.05,99000,4950,0.02,1
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.02,0.02,0.02,0.02,5000,100,-0.01,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.10,0.10,0.01,0.05,101000,9730,0.03,3
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,0.01,0.01,0.01,0.01,100000,1000,-0.02,2
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
102/09/03,0.80,0.87,0.80,0.87,101000,80940,-0.04,2
102/09/04,0.82,0.82,0.82,0.82,50000,41000,-0.05,2
102/09/05,0.76,0.76,0.76,0.76,49000,37240,-0.06,1
102/09/06,0.56,0.63,0.56,0.63,406000,228060,-0.13,5
102/09/09,0.56,0.56,0.55,0.55,396000,218900,-0.08,5
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.69,0.69,0.69,0.69,40000,27600,X,1
102/09/12,0.63,0.63,0.63,0.63,40000,25200,-0.06,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.59,0.61,0.59,0.61,18000,10780,X,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.68,0.68,0.68,0.68,35000,23800,X,1
102/09/27,0.68,0.68,0.68,0.68,43000,29240,,2
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.26,0.26,0.26,0.26,360000,93600,X,4
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.25,0.25,0.25,0.25,30000,7500,X,1
102/10/15,0.23,0.25,0.23,0.25,61000,14350,,3
102/10/16,0.26,0.27,0.26,0.27,391000,105260,0.02,5
102/10/17,0.25,0.25,0.25,0.25,70000,17500,-0.02,2
102/10/18,0.24,0.24,0.24,0.24,49000,11760,-0.01,1
102/10/21,0.23,0.24,0.23,0.24,149000,35260,,3
102/10/22,0.20,0.21,0.20,0.21,98000,20090,-0.03,2
102/10/23,0.24,0.24,0.24,0.24,50000,12000,0.03,1
102/10/24,0.29,0.29,0.29,0.29,2000,580,0.05,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.28,0.28,0.28,0.28,20000,5600,X,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.21,0.21,0.21,0.21,75000,15750,X,2
102/11/07,0.17,0.17,0.17,0.17,50000,8500,-0.04,1
102/11/08,0.18,0.18,0.18,0.18,25000,4500,0.01,1
102/11/11,0.24,0.24,0.24,0.24,50000,12000,0.06,1
102/11/12,0.20,0.20,0.20,0.20,50000,10000,-0.04,1
102/11/13,0.23,0.23,0.23,0.23,50000,11500,0.03,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.22,0.22,0.22,0.22,40000,8800,X,2
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.17,0.17,0.17,0.17,10000,1700,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.16,0.16,0.16,0.16,20000,3200,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.14,0.14,0.14,0.14,20000,2800,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.11,0.11,0.11,0.11,20000,2200,X,1
102/12/04,0.08,0.09,0.08,0.09,50000,4300,-0.02,2
102/12/05,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
102/12/06,0.08,0.08,0.08,0.08,50000,4000,,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.09,0.09,0.09,0.09,299000,26910,X,2
102/12/12,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
102/12/13,0.09,0.09,0.09,0.09,50000,4500,0.02,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.09,0.09,0.09,0.09,10000,900,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.08,0.08,0.08,0.08,50000,4000,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.06,0.06,0.06,0.06,50000,3000,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.04,0.04,0.04,0.04,59000,2360,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.05,0.05,0.05,0.05,59000,2950,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.07,0.07,0.07,0.07,100000,7000,X,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.01,0.01,0.01,0.01,10000,100,X,1
103/02/24,0.01,0.01,0.01,0.01,80000,800,,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.01,0.01,0.01,0.01,30000,300,X,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.67,0.67,0.67,0.67,99000,66330,X,1
104/04/02,0.64,0.64,0.64,0.64,1000,640,-0.03,1
104/04/07,0.64,0.65,0.64,0.65,100000,64010,0.01,2
104/04/08,0.68,0.70,0.68,0.70,119000,83050,0.05,6
104/04/09,0.66,0.66,0.65,0.65,51000,33390,-0.05,4
104/04/10,0.63,0.64,0.63,0.64,72000,45510,-0.01,3
104/04/13,0.58,0.58,0.57,0.57,399000,229440,-0.07,4
104/04/14,0.58,0.58,0.55,0.57,686000,386910,,8
104/04/15,0.58,0.58,0.58,0.58,122000,70760,0.01,2
104/04/16,0.57,0.57,0.57,0.57,60000,34200,-0.01,2
104/04/17,0.55,0.55,0.55,0.55,105000,57750,-0.02,1
104/04/20,0.59,0.61,0.59,0.60,263000,156120,0.05,7
104/04/21,0.63,0.68,0.63,0.68,90000,59700,0.08,3
104/04/22,0.63,0.64,0.63,0.63,167000,105810,-0.05,4
104/04/23,0.61,0.61,0.61,0.61,186000,113460,-0.02,3
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.62,0.62,0.62,0.62,99000,61380,X,1
104/05/05,0.59,0.59,0.57,0.57,142000,82920,-0.05,2
104/05/06,0.55,0.55,0.55,0.55,43000,23650,-0.02,2
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.63,0.63,0.63,0.63,105000,66150,X,2
104/05/12,0.66,0.71,0.64,0.64,816000,550950,0.01,18
104/05/13,0.61,0.62,0.61,0.62,377000,230370,-0.02,8
104/05/14,0.58,0.60,0.58,0.60,264000,158360,-0.02,5
104/05/15,0.63,0.67,0.61,0.67,215000,138650,0.07,7
104/05/18,0.67,0.72,0.67,0.70,440000,304690,0.03,17
104/05/19,0.68,0.68,0.66,0.67,459000,307060,-0.03,10
104/05/20,0.67,0.67,0.62,0.62,109000,72230,-0.05,5
104/05/21,0.66,0.66,0.64,0.64,40000,26000,0.02,2
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.61,0.61,0.61,0.61,60000,36600,X,2
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.67,0.67,0.67,0.67,15000,10050,X,1
104/05/28,0.61,0.62,0.58,0.58,82000,48350,-0.09,7
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.57,0.57,0.57,0.57,7000,3990,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.54,0.54,0.54,0.54,100000,54000,X,1
104/06/04,0.61,0.61,0.61,0.61,52000,31720,0.07,2
104/06/05,0.63,0.63,0.63,0.63,100000,63000,0.02,1
104/06/08,0.66,0.66,0.63,0.63,109000,71310,,2
104/06/09,0.50,0.58,0.50,0.58,131000,67710,-0.05,5
104/06/10,0.55,0.55,0.52,0.52,142000,77680,-0.06,6
104/06/11,0.53,0.54,0.53,0.54,35000,18850,0.02,2
104/06/12,0.51,0.52,0.51,0.52,80000,41300,-0.02,2
104/06/15,0.51,0.51,0.51,0.51,99000,50490,-0.01,1
104/06/16,0.54,0.55,0.54,0.54,190000,102700,0.03,5
104/06/17,0.53,0.53,0.49,0.50,119000,59710,-0.04,5
104/06/18,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
104/06/22,0.44,0.44,0.43,0.43,28000,12240,-0.05,2
104/06/23,0.44,0.44,0.44,0.44,20000,8800,0.01,1
104/06/24,0.36,0.39,0.36,0.39,47000,17340,-0.05,2
104/06/25,0.38,0.38,0.38,0.38,14000,5320,-0.01,1
104/06/26,0.40,0.40,0.40,0.40,20000,8000,0.02,1
104/06/29,0.41,0.44,0.41,0.44,40000,17000,0.04,2
104/06/30,0.44,0.44,0.44,0.44,20000,8800,,1
104/07/01,0.39,0.39,0.39,0.39,20000,7800,-0.05,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.46,0.59,0.46,0.55,1536000,853390,X,32
104/07/09,0.64,0.73,0.59,0.59,521000,353360,0.04,21
104/07/13,0.53,0.53,0.53,0.53,8000,4240,-0.06,2
104/07/14,0.52,0.54,0.52,0.54,252000,132880,0.01,5
104/07/15,0.53,0.53,0.52,0.52,122000,64560,-0.02,3
104/07/16,0.54,0.54,0.54,0.54,2000,1080,0.02,1
104/07/17,0.52,0.52,0.52,0.52,2000,1040,-0.02,1
104/07/20,0.53,0.60,0.53,0.59,203000,117960,0.07,8
104/07/21,0.59,0.59,0.57,0.57,78000,45220,-0.02,3
104/07/22,0.61,0.61,0.61,0.61,40000,24400,0.04,1
104/07/23,0.69,0.79,0.68,0.72,416000,300760,0.11,12
104/07/24,0.76,0.78,0.76,0.78,271000,209620,0.06,5
104/07/27,0.82,0.95,0.82,0.95,180000,161900,0.17,8
104/07/28,0.98,0.98,0.96,0.96,40000,38900,0.01,3
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.77,0.77,0.77,0.77,3000,2310,X,1
104/07/31,0.77,0.77,0.77,0.77,40000,30800,,1
104/08/03,0.81,0.89,0.81,0.89,30000,25100,0.12,3
104/08/04,0.75,1.03,0.75,1.03,70000,67200,0.14,8
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.00,1.00,0.98,0.98,60000,59200,X,6
104/08/07,1.12,1.15,1.06,1.15,105000,115550,0.17,5
104/08/10,0.93,0.93,0.93,0.93,15000,13950,-0.22,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,1.15,1.15,1.15,1.15,30000,34500,X,2
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.91,0.91,0.91,0.91,5000,4550,X,1
104/08/17,0.93,0.93,0.93,0.93,20000,18600,0.02,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,1.60,1.60,1.60,1.60,1000,1600,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,1.41,1.41,1.41,1.41,1000,1410,X,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.79,0.79,0.79,0.79,13000,10270,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.58,0.58,0.58,0.58,20000,11600,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.47,0.47,0.47,0.47,20000,9400,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.58,1.58,1.56,1.56,9000,14130,X,3
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,1.58,1.58,1.58,1.58,108000,170640,X,2
105/08/09,1.55,1.55,1.54,1.54,185000,285670,-0.04,3
105/08/10,1.55,1.58,1.55,1.58,178000,278050,0.04,4
105/08/11,1.55,1.55,1.55,1.55,100000,155000,-0.03,1
105/08/12,1.53,1.53,1.53,1.53,1000,1530,-0.02,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.53,1.53,1.53,1.53,101000,154530,X,1
105/08/17,1.52,1.55,1.52,1.55,433000,668120,0.02,5
105/08/18,1.51,1.52,1.51,1.52,332000,501420,-0.03,4
105/08/19,1.55,1.58,1.55,1.57,235000,368470,0.05,7
105/08/22,1.56,1.61,1.56,1.61,210000,330230,0.04,6
105/08/23,1.57,1.57,1.56,1.56,326000,510770,-0.05,9
105/08/24,1.54,1.56,1.54,1.56,233000,360440,,8
105/08/25,--,--,--,--,0,0,,0
105/08/26,1.53,1.53,1.53,1.53,12000,18360,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.52,1.52,1.52,1.52,81000,123120,X,1
105/09/01,1.53,1.53,1.53,1.53,81000,123930,0.01,1
105/09/02,1.45,1.45,1.45,1.45,5000,7250,-0.08,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,1.42,1.42,1.42,1.42,85000,120700,X,1
105/09/07,1.36,1.36,1.36,1.36,85000,115600,-0.06,1
105/09/08,1.32,1.32,1.32,1.32,5000,6600,-0.04,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.32,1.32,1.32,1.32,20000,26400,X,1
105/09/23,1.29,1.29,1.29,1.29,20000,25800,-0.03,1
105/09/26,1.28,1.28,1.28,1.28,281000,359680,-0.01,4
105/09/29,1.24,1.24,1.24,1.24,271000,336040,-0.04,2
105/09/30,1.27,1.27,1.27,1.27,35000,44450,0.03,2
105/10/03,1.26,1.28,1.26,1.28,257000,327150,0.01,6
105/10/04,1.24,1.24,1.24,1.24,222000,275280,-0.04,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.22,1.22,1.22,1.22,19000,23180,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.20,1.21,1.20,1.21,25000,30210,X,3
105/10/17,1.23,1.23,1.22,1.22,59000,72220,0.01,3
105/10/18,1.21,1.21,1.21,1.21,35000,42350,-0.01,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.15,1.15,1.15,1.15,130000,149500,X,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.14,1.14,1.14,1.14,98000,111720,X,2
105/10/26,1.12,1.14,1.12,1.14,104000,116550,,4
105/10/27,1.11,1.11,1.10,1.10,6000,6610,-0.04,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.03,1.03,1.03,1.03,56000,57680,X,3
105/11/03,1.01,1.05,1.00,1.05,57000,57780,0.02,4
105/11/04,1.04,1.04,1.04,1.04,1000,1040,-0.01,1
105/11/07,1.03,1.03,1.03,1.03,2000,2060,-0.01,1
105/11/08,1.03,1.04,1.03,1.04,129000,134140,0.01,4
105/11/09,0.98,1.09,0.98,1.09,467000,482130,0.05,12
105/11/10,1.00,1.02,1.00,1.02,340000,345080,-0.07,4
105/11/11,1.07,1.07,1.07,1.07,164000,175480,0.05,4
105/11/14,1.03,1.06,1.03,1.05,167000,172500,-0.02,4
105/11/15,1.03,1.06,1.03,1.06,165000,174500,0.01,4
105/11/16,1.00,1.02,1.00,1.02,192000,192580,-0.04,4
105/11/17,1.04,1.04,1.04,1.04,199000,206960,0.02,3
105/11/18,1.00,1.00,0.99,0.99,199000,197830,-0.05,3
105/11/21,0.99,0.99,0.99,0.99,31000,30690,,1
105/11/22,0.90,0.92,0.90,0.92,47000,42620,-0.07,2
105/11/23,0.89,0.89,0.89,0.89,16000,14240,-0.03,1
105/11/24,0.65,0.71,0.57,0.59,1753000,1119370,-0.30,152
105/11/25,0.63,0.70,0.60,0.70,1554000,1037010,0.11,61
105/11/28,0.68,0.75,0.68,0.75,348000,252680,0.05,44
105/11/29,0.71,0.78,0.71,0.77,146000,108890,0.02,7
105/11/30,0.75,0.76,0.75,0.76,131000,99040,-0.01,5
105/12/01,0.78,0.78,0.78,0.78,50000,39000,0.02,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.79,0.79,0.79,0.79,79000,62410,X,2
105/12/06,0.75,0.75,0.75,0.75,79000,59250,-0.04,3
105/12/07,0.74,0.74,0.74,0.74,2000,1480,-0.01,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.71,0.71,0.71,0.71,207000,146970,X,4
105/12/12,0.68,0.68,0.68,0.68,207000,140760,-0.03,3
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.66,0.68,0.66,0.68,71000,47560,X,2
105/12/15,0.65,0.67,0.65,0.67,231000,152850,-0.01,3
105/12/16,0.67,0.67,0.66,0.66,162000,107440,-0.01,3
105/12/19,0.64,0.67,0.64,0.67,272000,179580,0.01,5
105/12/20,0.63,0.66,0.63,0.66,220000,138690,-0.01,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.27,1.35,1.27,1.35,524000,692350,0.00,6
106/09/30,1.27,1.29,1.24,1.29,351000,443250,-0.06,10
106/10/02,1.26,1.27,1.17,1.21,166000,200860,-0.08,8
106/10/03,1.22,1.25,1.22,1.25,343000,423610,0.04,8
106/10/05,1.26,1.26,1.23,1.24,314000,392490,-0.01,7
106/10/06,1.12,1.12,1.04,1.04,30000,33200,-0.20,2
106/10/11,1.02,1.07,1.02,1.07,159000,166380,0.03,4
106/10/12,1.01,1.02,1.00,1.00,89000,90480,-0.07,3
106/10/13,0.90,0.90,0.90,0.90,5000,4500,-0.10,1
106/10/16,0.91,0.99,0.91,0.99,272000,254200,0.09,5
