109/07/06,2.66,3.70,2.66,3.70,381000,1225060,+1.19,44
109/07/07,3.26,3.26,2.38,2.38,375000,1079870,-1.32,48
109/07/08,2.27,2.41,2.13,2.41,195000,440350,+0.03,18
109/07/09,2.37,2.37,2.35,2.35,54000,127880,-0.06,3
109/07/10,2.01,2.01,1.91,1.91,34000,65940,-0.44,3
109/07/13,1.87,1.91,1.87,1.91,14000,26480,0.00,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.73,1.73,1.73,1.73,2000,3460,-0.18,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
