101/05/24,1.30,1.42,1.30,1.42,1007000,1408570,0.09,28
101/05/25,1.33,1.47,1.33,1.44,647000,884660,0.02,21
101/05/28,1.45,1.45,1.33,1.34,113000,154650,-0.10,8
101/05/29,1.26,1.26,1.15,1.17,79000,95160,-0.17,8
101/05/30,1.20,1.23,1.20,1.23,82000,98860,0.06,9
101/05/31,1.32,1.32,1.23,1.25,199000,255850,0.02,11
101/06/01,1.33,1.42,1.31,1.40,346000,482670,0.15,7
101/06/04,1.64,1.83,1.64,1.83,143000,238970,0.43,19
101/06/05,1.59,1.74,1.57,1.73,331000,540080,-0.10,12
101/06/06,1.64,1.70,1.64,1.70,80000,134400,-0.03,6
101/06/07,1.56,1.57,1.48,1.56,1025000,1574220,-0.14,41
101/06/08,1.58,1.63,1.58,1.62,97000,156960,0.06,11
101/06/11,1.53,1.63,1.52,1.62,135000,211400,,9
101/06/12,1.65,1.66,1.59,1.59,185000,296150,-0.03,5
101/06/13,1.51,1.59,1.47,1.59,663000,999880,,13
101/06/14,1.54,1.59,1.54,1.59,4000,6210,,2
101/06/15,1.53,1.53,1.43,1.43,6000,8780,-0.16,2
101/06/18,1.13,1.17,1.10,1.17,64000,72480,-0.26,9
101/06/19,1.18,1.18,1.18,1.18,1000,1180,0.01,1
101/06/20,1.20,1.20,1.20,1.20,5000,6000,0.02,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,1.22,1.23,1.22,1.23,41000,50030,0.03,2
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.29,1.45,1.29,1.45,16000,22290,0.22,4
101/06/27,--,--,--,--,0,0,,0
101/06/28,1.40,1.40,1.40,1.40,10000,14000,-0.03,1
101/06/29,1.24,1.24,1.24,1.24,3000,3720,-0.16,1
101/07/02,1.14,1.18,1.14,1.18,11000,12860,-0.06,3
101/07/03,--,--,--,--,0,0,,0
101/07/04,1.16,1.16,1.16,1.16,5000,5800,-0.02,1
101/07/05,1.08,1.08,1.01,1.03,271000,280670,-0.13,8
101/07/06,1.07,1.10,1.07,1.10,4000,4340,0.07,2
101/07/09,1.13,1.20,1.13,1.20,29000,33700,0.10,5
101/07/10,1.16,1.16,1.16,1.16,4000,4640,-0.04,1
101/07/11,1.10,1.11,1.10,1.11,17000,18730,-0.05,3
101/07/12,1.15,1.30,1.15,1.27,39000,48530,0.16,9
101/07/13,1.33,1.43,1.33,1.40,280000,390320,0.13,20
101/07/16,1.40,1.68,1.40,1.68,44000,67660,0.28,14
101/07/17,1.71,1.74,1.70,1.73,85000,146530,0.05,14
101/07/18,1.67,1.67,1.60,1.61,19000,31010,-0.12,5
101/07/19,--,--,--,--,0,0,,0
101/07/20,1.47,1.55,1.47,1.53,12000,17790,-0.02,4
101/07/23,1.56,1.56,1.56,1.56,1000,1560,0.03,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,1.43,1.62,1.43,1.62,234000,335000,0.06,4
101/07/26,1.60,1.70,1.60,1.70,18000,28960,0.08,3
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.64,1.68,1.57,1.68,53000,83900,0.10,17
101/08/01,1.59,1.59,1.59,1.59,20000,31800,-0.09,1
101/08/03,1.47,1.57,1.47,1.57,21000,30970,-0.02,2
101/08/06,1.28,1.29,1.28,1.28,12000,15390,-0.29,5
101/08/07,1.32,1.32,1.32,1.32,1000,1320,0.04,1
101/08/08,1.39,1.39,1.26,1.26,4000,5170,-0.06,2
101/08/09,1.22,1.22,1.16,1.16,51000,60280,-0.10,14
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,1.10,1.10,1.10,1.10,5000,5500,-0.08,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,1.06,1.06,1.06,1.06,2000,2120,-0.04,1
101/08/23,1.00,1.00,1.00,1.00,25000,25000,-0.06,1
101/08/24,1.04,1.04,1.04,1.04,100000,104000,0.04,2
101/08/27,--,--,--,--,0,0,,0
101/08/28,1.13,1.14,1.13,1.14,7000,7960,0.10,2
101/08/29,1.21,1.21,1.15,1.15,10000,11800,0.01,2
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,1.05,1.05,1.05,1.05,8000,8400,-0.10,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.41,0.41,0.41,0.41,1000,410,-0.44,1
101/09/17,0.74,0.74,0.74,0.74,1000,740,0.33,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.85,0.85,0.85,0.85,26000,22100,X,2
102/11/22,0.78,0.78,0.78,0.78,2000,1560,-0.07,1
102/11/25,0.73,0.76,0.73,0.76,3000,2220,-0.02,2
102/11/26,0.71,0.71,0.71,0.71,20000,14200,-0.05,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.61,0.61,0.51,0.51,140000,77990,X,4
102/11/29,0.49,0.52,0.48,0.50,160000,80300,-0.01,6
102/12/02,0.54,0.54,0.54,0.54,30000,16200,0.04,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.49,0.49,0.49,0.49,198000,97020,X,2
102/12/05,0.50,0.50,0.50,0.50,198000,99000,0.01,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.48,0.49,0.48,0.49,10000,4850,X,2
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.48,0.52,0.48,0.52,159000,78720,X,2
102/12/12,0.53,0.54,0.53,0.54,309000,165870,0.02,4
102/12/13,0.53,0.53,0.51,0.51,150000,78500,-0.03,2
102/12/16,0.53,0.54,0.53,0.54,30000,15950,0.03,3
102/12/17,0.49,0.49,0.49,0.49,5000,2450,-0.05,1
102/12/18,0.48,0.48,0.45,0.46,428000,196890,-0.03,5
102/12/19,0.44,0.47,0.44,0.47,208000,91820,0.01,3
102/12/20,0.45,0.45,0.44,0.44,30000,13300,-0.03,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.40,0.40,0.40,0.40,198000,79200,X,2
102/12/25,0.43,0.44,0.43,0.44,398000,173140,0.04,3
102/12/26,0.44,0.44,0.40,0.41,595000,250800,-0.03,5
102/12/27,0.41,0.41,0.38,0.39,513000,203890,-0.02,6
102/12/30,0.38,0.38,0.38,0.38,198000,75240,-0.01,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.23,0.23,0.22,0.22,1590000,352700,X,20
103/01/08,0.20,0.20,0.16,0.19,850000,159470,-0.03,9
103/01/09,0.16,0.18,0.16,0.17,2027000,326920,-0.02,24
103/01/10,0.17,0.18,0.17,0.18,400000,70000,0.01,2
103/01/13,0.15,0.18,0.15,0.18,999000,169820,,7
103/01/14,0.17,0.19,0.17,0.17,2441000,445870,-0.01,32
103/01/15,0.16,0.16,0.16,0.16,1195000,191200,-0.01,7
103/01/16,0.13,0.13,0.11,0.11,2853000,363290,-0.05,24
103/01/17,0.11,0.14,0.11,0.13,1184000,151920,0.02,15
103/01/20,0.14,0.14,0.13,0.13,270000,36500,,7
103/01/21,0.12,0.13,0.12,0.13,270000,32700,,9
103/01/22,0.11,0.12,0.10,0.12,331000,36120,-0.01,7
103/01/23,0.12,0.13,0.12,0.13,40000,4900,0.01,3
103/01/24,0.12,0.16,0.12,0.15,245000,34600,0.02,6
103/01/27,0.16,0.16,0.14,0.15,1850000,281080,,17
103/02/05,0.16,0.16,0.14,0.14,370000,53780,-0.01,4
103/02/06,0.11,0.11,0.09,0.09,2626000,240340,-0.05,17
103/02/07,0.07,0.08,0.07,0.08,201000,14080,-0.01,3
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.11,0.11,0.11,0.11,1000,110,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.11,0.11,0.11,0.11,1000,110,X,1
103/02/14,0.11,0.12,0.11,0.12,21000,2320,0.01,2
103/02/17,0.11,0.11,0.11,0.11,1000,110,-0.01,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.12,0.12,0.12,0.12,1000,120,X,1
103/02/20,0.13,0.13,0.13,0.13,1000,130,0.01,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.09,0.09,0.09,0.09,2600000,234000,X,35
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.08,0.09,0.08,0.09,160000,14300,X,4
103/03/03,0.11,0.11,0.11,0.11,1000,110,0.02,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.07,0.07,0.06,0.06,60000,3700,X,2
103/03/07,0.06,0.06,0.06,0.06,50000,3000,,1
103/03/10,0.06,0.06,0.06,0.06,30000,1800,,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.03,0.03,0.03,0.03,50000,1500,X,1
103/03/14,0.04,0.04,0.04,0.04,30000,1200,0.01,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.03,0.03,0.03,0.03,20000,600,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.02,0.02,0.02,0.02,20000,400,X,2
103/03/27,0.02,0.02,0.02,0.02,30000,600,,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.94,0.98,0.94,0.98,614000,589800,X,7
104/06/05,0.97,1.03,0.97,1.03,823000,819510,0.05,10
104/06/08,1.06,1.06,1.06,1.06,209000,221540,0.03,2
104/06/09,1.01,1.05,1.01,1.05,456000,473720,-0.01,4
104/06/10,1.11,1.14,1.07,1.14,1182000,1306710,0.09,17
104/06/11,1.10,1.10,1.08,1.10,720000,785820,-0.04,8
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.18,1.18,1.18,1.18,1000,1180,X,1
104/06/17,1.08,1.08,1.08,1.08,53000,57240,-0.10,1
104/06/18,1.08,1.08,1.08,1.08,53000,57240,,1
104/06/22,0.96,0.97,0.96,0.97,388000,374480,-0.11,3
104/06/23,0.94,0.98,0.94,0.98,600000,577440,0.01,6
104/06/24,0.98,0.98,0.98,0.98,200000,196000,,1
104/06/25,0.95,0.95,0.95,0.95,2000,1900,-0.03,1
104/06/26,0.97,0.97,0.95,0.95,223000,212100,,3
104/06/29,0.98,1.00,0.97,1.00,284000,280740,0.05,9
104/06/30,0.99,0.99,0.98,0.98,63000,61770,-0.02,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.94,0.94,0.94,0.94,200000,188000,X,2
104/07/06,0.95,0.96,0.95,0.96,276000,262960,0.02,4
104/07/07,0.94,0.94,0.94,0.94,76000,71440,-0.02,2
104/07/08,0.97,1.09,0.97,1.09,1150000,1169500,0.15,9
104/07/09,1.14,1.14,1.04,1.04,1050000,1152950,-0.05,13
104/07/13,0.98,0.98,0.98,0.98,45000,44100,-0.06,1
104/07/14,0.97,0.97,0.97,0.97,100000,97000,-0.01,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.04,1.04,1.04,1.04,100000,104000,X,1
104/07/21,1.05,1.05,1.03,1.05,102000,105600,0.01,4
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.09,1.09,1.09,1.09,5000,5450,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.12,1.12,1.12,1.12,100000,112000,X,1
104/07/28,1.17,1.17,1.17,1.17,100000,117000,0.05,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,1.15,1.18,1.15,1.18,209000,242620,X,3
104/08/03,1.09,1.14,1.09,1.14,212000,234110,-0.04,6
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.24,1.37,1.24,1.37,322000,407580,X,5
104/08/07,1.52,1.52,1.33,1.33,322000,477380,-0.04,10
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,1.95,1.95,1.95,1.95,1000,1950,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.71,0.71,0.71,0.71,3000,2130,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.40,0.40,0.40,0.40,10000,4000,X,1
104/11/05,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.38,0.38,0.38,0.38,20000,7600,X,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.60,0.60,0.60,0.60,20000,12000,X,1
104/11/17,0.41,0.41,0.41,0.41,1000,410,-0.19,1
104/11/18,0.50,0.50,0.50,0.50,10000,5000,0.09,1
104/11/19,0.45,0.51,0.45,0.51,20000,9600,0.01,2
104/11/20,0.44,0.44,0.44,0.44,10000,4400,-0.07,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,2.59,2.59,2.59,2.59,1000,2590,X,1
105/09/20,2.38,2.42,2.38,2.42,2000,4800,-0.17,2
105/09/21,2.35,2.35,2.35,2.35,2000,4700,-0.07,1
105/09/22,2.26,2.26,2.26,2.26,1000,2260,-0.09,1
105/09/23,2.15,2.16,2.13,2.13,60000,128650,-0.13,10
105/09/26,2.26,2.29,2.26,2.29,45000,102300,0.16,5
105/09/29,2.12,2.14,2.00,2.00,65000,136450,-0.29,11
105/09/30,2.31,2.32,2.31,2.32,20000,46350,0.32,4
105/10/03,2.15,2.21,2.15,2.18,90000,195300,-0.14,3
105/10/04,2.12,2.12,2.05,2.05,200000,415700,-0.13,12
105/10/05,2.08,2.08,2.08,2.08,1000,2080,0.03,1
105/10/06,2.04,2.04,2.04,2.04,10000,20400,-0.04,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,2.15,2.24,2.15,2.24,95000,205650,X,5
105/10/12,2.08,2.09,1.99,1.99,145000,297050,-0.25,14
105/10/13,2.13,2.16,2.12,2.12,71000,152220,0.13,7
105/10/14,2.05,2.20,2.05,2.18,45000,95900,0.06,5
105/10/17,2.28,2.40,2.27,2.40,59000,138130,0.22,14
105/10/18,2.13,2.13,2.07,2.11,3000,6310,-0.29,3
105/10/19,1.97,1.97,1.87,1.89,7000,13300,-0.22,6
105/10/20,1.83,1.85,1.82,1.85,7000,12820,-0.04,3
105/10/21,1.81,1.85,1.74,1.82,8000,14380,-0.03,5
105/10/24,1.77,1.77,1.76,1.76,15000,26420,-0.06,3
105/10/25,1.71,1.73,1.67,1.67,12000,20180,-0.09,4
105/10/26,1.63,1.68,1.63,1.68,14000,23320,0.01,5
105/10/27,1.76,1.79,1.73,1.75,12000,21300,0.07,6
105/10/28,1.70,1.76,1.70,1.76,12000,20890,0.01,5
105/10/31,1.88,1.95,1.70,1.70,11000,20530,-0.06,5
105/11/01,1.80,1.80,1.71,1.71,2000,3510,0.01,2
105/11/02,1.91,1.98,1.83,1.98,49000,95130,0.27,12
105/11/03,1.96,2.10,1.96,2.10,130000,267750,0.12,16
105/11/04,2.19,2.19,2.12,2.17,14000,30150,0.07,9
105/11/07,1.97,1.97,1.85,1.85,34000,64700,-0.32,10
105/11/08,1.79,1.89,1.79,1.79,26000,47560,-0.06,9
105/11/09,1.65,2.54,1.61,2.51,78000,166180,0.72,34
105/11/10,1.90,1.92,1.83,1.85,35000,65900,-0.66,11
105/11/11,2.24,2.35,2.16,2.35,71000,158770,0.50,16
105/11/14,2.33,2.52,2.30,2.30,19000,45080,-0.05,11
105/11/15,2.36,2.36,2.28,2.35,12000,27970,0.05,5
105/11/16,2.23,2.24,2.16,2.24,16000,35480,-0.11,8
105/11/17,2.30,2.36,2.25,2.25,27000,61990,0.01,15
105/11/18,2.28,2.28,2.12,2.13,33000,72030,-0.12,10
105/11/21,2.16,2.16,2.06,2.07,27000,57040,-0.06,9
105/11/22,1.94,1.96,1.72,1.75,42000,76720,-0.32,18
105/11/23,1.69,1.69,1.64,1.69,29000,48170,-0.06,10
105/11/24,1.71,1.77,1.71,1.73,24000,41520,0.04,7
105/11/25,1.68,1.68,1.62,1.62,8000,13160,-0.11,5
105/11/28,1.59,1.59,1.50,1.53,35000,53240,-0.09,11
105/11/29,1.53,1.57,1.50,1.52,73000,111470,-0.01,11
105/11/30,1.50,1.60,1.47,1.56,68000,102720,0.04,9
105/12/01,1.45,1.48,1.40,1.42,13000,18610,-0.14,8
105/12/02,1.58,1.63,1.57,1.60,56000,89400,0.18,13
105/12/05,1.63,1.69,1.59,1.61,24000,39150,0.01,10
105/12/06,1.41,1.41,1.36,1.37,54000,73980,-0.24,14
105/12/07,1.29,1.38,1.29,1.38,38000,50090,0.01,7
105/12/08,1.20,1.24,1.16,1.16,78000,93710,-0.22,15
105/12/09,1.11,1.11,1.10,1.10,28000,30970,-0.06,6
105/12/12,1.05,1.14,1.01,1.12,46000,49540,0.02,11
105/12/13,1.14,1.14,1.10,1.10,39000,43160,-0.02,7
105/12/14,1.03,1.07,1.03,1.07,11000,11550,-0.03,4
105/12/15,1.17,1.17,1.07,1.07,15000,17050,,4
105/12/16,1.09,1.11,1.09,1.11,19000,20990,0.04,4
105/12/19,1.21,1.23,1.20,1.23,50000,60550,0.12,5
105/12/20,1.23,1.26,1.23,1.23,14000,17340,,3
105/12/21,1.23,1.24,1.23,1.24,5000,6170,0.01,2
105/12/22,1.30,1.38,1.30,1.38,14000,19030,0.14,5
105/12/23,1.44,1.45,1.36,1.45,130000,187720,0.07,8
105/12/26,1.40,1.40,1.40,1.40,10000,14000,-0.05,1
105/12/27,1.37,1.37,1.37,1.37,3000,4110,-0.03,1
105/12/28,1.32,1.32,1.18,1.18,34000,42000,-0.19,8
105/12/29,1.20,1.20,1.20,1.20,3000,3600,0.02,1
105/12/30,1.09,1.09,1.02,1.05,30000,31690,-0.15,6
106/01/03,1.02,1.02,1.02,1.02,30000,30600,-0.03,1
106/01/04,0.98,0.99,0.96,0.99,23000,22610,-0.03,3
106/01/05,0.91,0.91,0.85,0.85,11000,9710,-0.14,3
106/01/06,0.80,0.80,0.80,0.80,5000,4000,-0.05,1
106/01/09,0.74,0.74,0.74,0.74,5000,3700,-0.06,1
106/01/10,0.82,0.82,0.82,0.82,117000,95940,0.08,3
106/01/11,0.74,0.79,0.74,0.79,41000,31290,-0.03,5
106/01/12,0.73,0.73,0.65,0.66,535000,354390,-0.13,5
106/01/13,0.70,0.70,0.69,0.70,609000,425800,0.04,4
106/01/16,0.79,0.79,0.79,0.79,18000,14220,0.09,1
106/01/17,0.73,0.73,0.71,0.71,30000,21600,-0.08,3
106/01/18,0.71,0.71,0.71,0.71,44000,31240,,1
106/01/19,0.72,0.72,0.72,0.72,43000,30960,0.01,2
106/01/20,0.69,0.69,0.66,0.66,245000,163100,-0.06,8
106/01/23,0.56,0.56,0.52,0.53,410000,221480,-0.13,9
106/01/24,0.48,0.48,0.45,0.45,172000,81250,-0.08,5
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.29,0.29,0.29,0.29,30000,8700,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.06,0.06,0.06,0.06,15000,900,X,1
106/02/17,0.05,0.05,0.05,0.05,12000,600,-0.01,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
