109/06/30,2.22,2.42,2.22,2.42,21000,46920,+0.29,3
109/07/01,2.55,2.55,2.55,2.55,1000,2550,+0.13,1
109/07/02,2.40,2.40,2.40,2.40,5000,12000,-0.15,1
109/07/03,2.57,2.67,2.50,2.67,23000,59520,+0.27,5
109/07/06,2.55,2.65,2.55,2.65,21000,54640,-0.02,3
109/07/07,2.40,2.40,2.31,2.31,200000,469650,-0.34,4
109/07/08,2.38,2.46,2.38,2.46,3000,7290,+0.15,3
109/07/09,2.50,3.30,2.50,3.30,75000,207080,+0.84,13
109/07/10,2.95,2.96,2.44,2.63,80000,230650,-0.67,12
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.52,2.52,2.32,2.32,3000,7160,-0.11,2
109/07/15,2.41,2.46,2.19,2.19,228000,503550,-0.13,5
109/07/16,2.26,2.28,2.26,2.28,20000,45400,+0.09,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.09,2.22,2.09,2.22,12000,26010,+0.22,3
109/07/21,2.23,2.26,2.23,2.26,20000,44900,+0.04,2
109/07/22,2.38,2.44,2.38,2.44,2000,4820,+0.18,2
109/07/23,2.53,2.53,2.53,2.53,10000,25300,+0.09,1
109/07/24,2.46,2.46,2.23,2.25,35000,80700,-0.28,5
109/07/27,2.55,2.55,2.55,2.55,1000,2550,+0.30,1
109/07/28,2.78,2.83,2.78,2.83,20000,56100,+0.28,2
109/07/29,2.32,2.59,2.32,2.59,30000,74720,-0.24,10
109/07/30,2.50,2.89,2.50,2.86,151000,409390,+0.27,16
109/07/31,2.92,3.50,2.76,3.50,141000,404140,+0.64,44
