100/04/06,0.16,0.16,0.16,0.16,15000,2400,-0.11,1
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,0.15,0.17,0.15,0.17,38000,6300,0.05,2
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,0.20,0.20,0.20,0.20,1000,200,0.03,1
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,0.01,0.01,0.01,0.01,207000,2070,-0.02,3
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.96,0.96,0.96,0.96,18000,17280,X,1
102/05/02,0.92,0.92,0.92,0.92,18000,16560,-0.04,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.82,0.82,0.82,0.82,10000,8200,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.73,0.73,0.73,0.73,11000,8030,X,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.67,0.68,0.67,0.68,24000,16200,X,2
102/05/21,0.65,0.65,0.65,0.65,21000,13650,-0.03,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.76,0.76,0.76,0.76,5000,3800,X,1
102/05/24,0.83,0.83,0.83,0.83,5000,4150,0.07,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.72,0.72,0.72,0.72,30000,21600,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.76,0.76,0.76,0.76,30000,22800,X,1
102/06/14,0.85,0.90,0.85,0.88,30000,26300,0.12,3
102/06/17,0.89,0.89,0.89,0.89,10000,8900,0.01,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.80,0.80,0.80,0.80,20000,16000,X,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.32,1.32,1.23,1.23,34000,43980,X,2
102/06/27,1.18,1.18,1.18,1.18,34000,40120,-0.05,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.99,0.99,0.99,0.99,30000,29700,X,1
102/07/03,0.86,0.86,0.86,0.86,30000,25800,-0.13,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.77,0.81,0.77,0.80,103000,79450,X,3
102/07/12,0.73,0.73,0.71,0.71,101000,73690,-0.09,2
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.77,0.79,0.77,0.79,200000,156970,X,3
102/07/18,0.87,0.88,0.87,0.88,4000,3500,0.09,2
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.80,0.80,0.80,0.80,100000,80000,X,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.37,1.37,1.37,1.37,131000,179470,X,1
103/12/02,1.40,1.45,1.40,1.45,673000,957830,0.08,5
103/12/03,1.35,1.35,1.34,1.34,646000,869460,-0.11,3
103/12/04,1.23,1.23,1.23,1.23,104000,127920,-0.11,1
103/12/05,1.12,1.12,1.12,1.12,10000,11200,-0.11,1
103/12/08,0.94,0.94,0.94,0.94,160000,150400,-0.18,1
103/12/09,0.99,1.04,0.99,1.04,660000,672080,0.10,7
103/12/10,1.06,1.18,1.06,1.18,568000,608730,0.14,13
103/12/11,1.17,1.20,1.17,1.20,27000,32310,0.02,3
103/12/12,1.16,1.22,1.16,1.22,39000,46610,0.02,5
103/12/15,1.27,1.27,1.27,1.27,100000,127000,0.05,1
103/12/16,1.25,1.28,1.25,1.28,106000,135590,0.01,3
103/12/17,1.32,1.37,1.32,1.37,208000,274960,0.09,3
103/12/18,1.29,1.33,1.26,1.32,214000,278150,-0.05,6
103/12/19,1.24,1.27,1.24,1.27,6000,7530,-0.05,2
103/12/22,1.29,1.29,1.29,1.29,38000,49020,0.02,1
103/12/23,1.26,1.26,1.25,1.25,238000,299500,-0.04,2
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.21,1.21,1.21,1.21,3000,3630,X,1
103/12/30,1.19,1.19,1.19,1.19,1000,1190,-0.02,1
103/12/31,1.14,1.14,1.13,1.13,21000,23740,-0.06,2
104/01/05,1.22,1.22,1.22,1.22,20000,24400,0.09,1
104/01/06,1.22,1.22,1.20,1.20,31000,37600,-0.02,3
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,1.07,1.07,1.03,1.03,24000,24840,X,2
104/01/13,0.93,0.93,0.93,0.93,13000,12090,-0.10,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.90,0.90,0.90,0.90,80000,72000,X,1
104/01/16,0.92,1.05,0.92,1.05,186000,184270,0.15,4
104/01/19,1.03,1.05,1.01,1.05,311000,317870,,8
104/01/20,0.98,0.98,0.98,0.98,311000,304780,-0.07,4
104/01/21,0.97,0.97,0.96,0.96,62000,59600,-0.02,5
104/01/22,0.95,0.95,0.90,0.90,9000,8300,-0.06,2
104/01/23,0.93,0.93,0.89,0.89,152000,137280,-0.01,2
104/01/26,0.91,0.92,0.91,0.92,111000,102080,0.03,3
104/01/27,0.98,0.98,0.97,0.97,25000,24350,0.05,2
104/01/28,0.91,0.91,0.91,0.91,25000,22750,-0.06,2
104/01/29,0.90,0.93,0.90,0.93,15000,13830,0.02,4
104/01/30,0.91,0.91,0.90,0.91,15000,13580,-0.02,4
104/02/02,0.88,0.89,0.88,0.89,10000,8850,-0.02,2
104/02/03,0.85,0.87,0.85,0.87,10000,8600,-0.02,2
104/02/04,0.83,0.83,0.83,0.83,10000,8300,-0.04,2
104/02/05,0.83,0.86,0.78,0.78,171000,134030,-0.05,4
104/02/06,0.80,0.80,0.68,0.75,455000,335010,-0.03,12
104/02/09,0.72,0.74,0.68,0.72,293000,215020,-0.03,9
104/02/10,0.71,0.73,0.69,0.73,46000,32940,0.01,5
104/02/11,0.69,0.69,0.62,0.63,139000,90970,-0.10,7
104/02/12,0.63,0.65,0.50,0.50,126000,77270,-0.13,6
104/02/13,0.53,0.53,0.46,0.50,50000,24250,,7
104/02/24,0.37,0.37,0.37,0.37,56000,20720,-0.13,1
104/02/25,0.31,0.35,0.30,0.35,86000,26700,-0.02,4
104/02/26,0.32,0.34,0.32,0.33,30000,9900,-0.02,3
104/03/02,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
104/03/03,0.30,0.30,0.30,0.30,20000,6000,,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.28,0.28,0.27,0.27,20000,5500,X,2
104/03/06,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
104/03/09,0.28,0.28,0.28,0.28,20000,5600,0.04,1
104/03/10,0.28,0.30,0.28,0.30,40000,11600,0.02,4
104/03/11,0.31,0.32,0.31,0.32,40000,12500,0.02,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.32,0.32,0.32,0.32,30000,9600,X,1
104/03/18,0.28,0.30,0.28,0.30,30000,8600,-0.02,2
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.31,0.31,0.31,0.31,10000,3100,X,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.16,0.18,0.16,0.18,100000,16880,X,2
104/05/15,0.18,0.22,0.18,0.22,110000,24000,0.04,4
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
105/04/15,0.86,0.86,0.80,0.80,32000,27400,0.01,3
105/04/18,0.82,0.83,0.82,0.83,56000,46180,0.03,2
105/04/19,0.78,0.83,0.77,0.83,114000,91100,,5
105/04/20,0.83,0.89,0.83,0.89,636000,533250,0.06,9
105/04/21,0.89,0.89,0.85,0.85,795000,700230,-0.04,12
105/04/22,0.83,0.84,0.82,0.83,926000,767860,-0.02,13
105/04/25,0.82,0.83,0.81,0.83,1131000,928210,,12
105/04/26,0.83,0.83,0.81,0.82,757000,617800,-0.01,10
105/04/27,0.85,0.85,0.83,0.84,521000,441300,0.02,8
105/04/28,0.81,0.90,0.81,0.90,645000,543350,0.06,17
105/04/29,0.96,0.98,0.96,0.98,1291000,1258090,0.08,13
105/05/03,1.01,1.03,1.00,1.03,1343000,1370910,0.05,16
105/05/04,1.03,1.03,1.00,1.02,698000,707510,-0.01,12
105/05/05,1.02,1.03,1.02,1.03,434000,446430,0.01,4
105/05/06,0.99,1.01,0.99,1.01,426000,429240,-0.02,3
105/05/09,1.00,1.00,1.00,1.00,91000,91000,-0.01,3
105/05/10,1.02,1.02,1.02,1.02,40000,40800,0.02,2
105/05/11,1.00,1.00,1.00,1.00,130000,130000,-0.02,2
105/05/12,1.01,1.03,1.01,1.03,230000,234300,0.03,3
105/05/13,1.08,1.10,1.08,1.10,430000,469400,0.07,10
105/05/16,1.10,1.10,1.06,1.06,302000,327520,-0.04,8
105/05/17,1.05,1.05,1.05,1.05,30000,31500,-0.01,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.02,1.02,1.02,1.02,105000,107100,X,2
105/05/20,0.97,0.97,0.97,0.97,100000,97000,-0.05,1
105/05/23,0.91,0.91,0.91,0.91,5000,4550,-0.06,1
105/05/24,0.86,0.86,0.86,0.86,48000,41280,-0.05,2
105/05/25,0.86,0.86,0.83,0.84,238000,203970,-0.02,11
105/05/26,0.83,0.84,0.82,0.82,330000,273160,-0.02,8
105/05/27,0.79,0.82,0.79,0.80,188000,150590,-0.02,11
105/05/30,0.77,0.80,0.77,0.80,208000,162770,,6
105/05/31,0.76,0.80,0.76,0.80,325000,249980,,8
105/06/01,0.78,0.78,0.73,0.73,229000,172570,-0.07,10
105/06/02,0.73,0.73,0.70,0.73,311000,223810,,16
105/06/03,0.69,0.70,0.69,0.70,237000,164910,-0.03,8
105/06/04,0.70,0.70,0.70,0.70,50000,35000,,1
105/06/06,0.66,0.68,0.66,0.67,1190000,795900,-0.03,9
105/06/07,0.64,0.64,0.60,0.63,1692000,1065840,-0.04,20
105/06/08,0.61,0.61,0.58,0.58,1449000,861730,-0.05,25
105/06/13,0.63,0.64,0.63,0.64,2246000,1421110,0.06,22
105/06/14,0.61,0.62,0.61,0.62,1306000,806370,-0.02,15
105/06/15,0.62,0.63,0.61,0.61,1634000,1018070,-0.01,16
105/06/16,0.62,0.66,0.59,0.65,1750000,1109940,0.04,26
105/06/17,0.60,0.60,0.58,0.60,758000,449810,-0.05,19
105/06/20,0.56,0.57,0.55,0.57,691000,391760,-0.03,14
105/06/21,0.57,0.57,0.55,0.55,663000,365690,-0.02,10
105/06/22,0.57,0.57,0.56,0.56,1149000,648620,0.01,7
105/06/23,0.54,0.55,0.54,0.55,207000,113050,-0.01,5
105/06/24,0.57,0.74,0.57,0.67,2920000,1887700,0.12,32
105/06/27,0.60,0.60,0.60,0.60,1318000,790800,-0.07,11
105/06/28,0.60,0.60,0.59,0.59,110000,65900,-0.01,2
105/06/29,0.53,0.53,0.52,0.53,327000,173010,-0.06,7
105/06/30,0.53,0.53,0.46,0.46,1327000,648870,-0.07,19
105/07/01,0.43,0.44,0.41,0.41,696000,299960,-0.05,13
105/07/04,0.41,0.42,0.40,0.41,230000,94380,,8
105/07/05,0.41,0.43,0.38,0.43,420000,176480,0.02,16
105/07/06,0.45,0.48,0.45,0.48,1728000,793690,0.05,19
105/07/07,0.43,0.43,0.41,0.41,274000,117370,-0.07,7
105/07/11,0.35,0.35,0.33,0.34,443000,148880,-0.07,25
105/07/12,0.32,0.33,0.31,0.33,102000,32710,-0.01,12
105/07/13,0.34,0.35,0.33,0.35,997000,338200,0.02,14
105/07/14,0.35,0.36,0.33,0.33,903000,313980,-0.02,7
105/07/15,0.36,0.36,0.33,0.33,477000,170870,,7
105/07/18,0.33,0.33,0.31,0.31,597000,194510,-0.02,8
105/07/19,0.31,0.31,0.31,0.31,71000,22010,,7
105/07/20,0.30,0.31,0.30,0.31,124000,38240,,11
105/07/21,0.29,0.29,0.28,0.28,324000,91510,-0.03,11
105/07/22,0.28,0.28,0.28,0.28,170000,47600,,8
105/07/25,0.28,0.30,0.26,0.28,166000,45900,,8
105/07/26,0.27,0.27,0.25,0.25,265000,68850,-0.03,11
105/07/27,0.23,0.26,0.22,0.26,314000,71940,0.01,11
105/07/28,0.23,0.25,0.21,0.21,714000,157500,-0.05,22
105/07/29,0.22,0.23,0.22,0.23,697000,157340,0.02,15
105/08/01,0.21,0.21,0.20,0.21,608000,124930,-0.02,14
105/08/02,0.20,0.20,0.19,0.19,425000,83650,-0.02,8
105/08/03,0.23,0.24,0.22,0.23,366000,83290,0.04,13
105/08/04,0.22,0.23,0.22,0.22,504000,114020,-0.01,9
105/08/05,0.21,0.21,0.18,0.19,620000,119200,-0.03,12
105/08/08,0.16,0.18,0.16,0.17,595000,103600,-0.02,13
105/08/09,0.17,0.17,0.15,0.15,861000,132560,-0.02,16
105/08/10,0.16,0.16,0.15,0.16,390000,61400,0.01,6
105/08/11,0.16,0.17,0.16,0.17,910000,148800,0.01,11
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.15,0.15,0.14,0.14,120000,17000,X,2
105/08/16,0.14,0.16,0.14,0.16,300000,45400,0.02,5
105/08/17,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.15,0.16,0.15,0.16,1011000,160760,X,8
105/08/22,0.16,0.19,0.16,0.18,520000,90600,0.02,7
105/08/23,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
105/08/24,0.15,0.15,0.15,0.15,40000,6000,-0.01,1
105/08/25,0.13,0.13,0.13,0.13,40000,5200,-0.02,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.13,0.13,0.13,0.13,20000,2600,X,1
105/08/30,0.12,0.13,0.12,0.13,35000,4500,,2
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.13,0.13,0.13,0.13,100000,13000,X,2
105/09/02,0.12,0.12,0.12,0.12,200000,24000,-0.01,1
105/09/05,0.09,0.09,0.09,0.09,20000,1800,-0.03,1
105/09/06,0.07,0.09,0.07,0.09,42000,3550,,3
105/09/07,0.06,0.06,0.04,0.04,2065000,97450,-0.05,7
105/09/08,0.05,0.05,0.05,0.05,50000,2500,0.01,2
105/09/09,0.06,0.07,0.06,0.07,90000,5800,0.02,3
105/09/10,0.08,0.08,0.08,0.08,10000,800,0.01,1
105/09/12,0.09,0.09,0.09,0.09,1000,90,0.01,1
105/09/13,0.08,0.08,0.08,0.08,60000,4800,-0.01,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.04,0.04,0.03,0.03,32000,1260,X,2
105/09/20,0.03,0.03,0.03,0.03,29000,870,,2
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.01,0.01,0.01,0.01,51000,510,X,2
105/10/03,0.01,0.01,0.01,0.01,1000,10,,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.85,0.85,0.79,0.80,80000,65100,0.00,8
106/06/20,0.75,0.75,0.69,0.70,190000,134500,-0.10,9
106/06/21,0.69,0.69,0.65,0.65,80000,54100,-0.05,3
106/06/22,0.65,0.66,0.65,0.65,90000,58800,0.00,3
106/06/23,0.63,0.65,0.63,0.65,170000,109000,0.00,4
106/06/26,0.62,0.62,0.52,0.53,260000,147100,-0.12,7
