108/12/11,0.98,0.98,0.94,0.94,4000,3880,-0.13,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.87,0.87,0.81,0.81,102000,82740,-0.13,2
108/12/16,0.75,0.87,0.75,0.87,207000,172090,+0.06,4
108/12/17,0.86,0.86,0.86,0.86,97000,83420,-0.01,1
108/12/18,0.87,0.93,0.87,0.93,200000,179000,+0.07,3
108/12/19,0.86,0.92,0.86,0.92,310000,280600,-0.01,5
108/12/20,0.88,0.94,0.88,0.94,120000,108200,+0.02,3
108/12/23,0.93,0.97,0.93,0.97,117000,111010,+0.03,6
108/12/24,0.94,0.94,0.88,0.88,133000,121360,-0.09,3
108/12/25,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.82,0.88,0.82,0.88,34000,29140,+0.08,6
108/12/30,0.87,0.91,0.87,0.91,172000,153560,+0.03,5
108/12/31,0.88,0.88,0.86,0.86,128000,112280,-0.05,5
109/01/02,0.84,0.84,0.78,0.78,130000,107400,-0.08,2
109/01/03,0.77,0.77,0.77,0.77,100000,77000,-0.01,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.58,0.58,0.58,0.58,15000,8700,-0.09,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.56,0.56,0.54,0.54,30000,16400,-0.01,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.43,0.43,0.42,0.42,459000,196870,-0.07,5
109/01/14,0.41,0.45,0.41,0.45,778000,323770,+0.03,7
109/01/15,0.48,0.48,0.48,0.48,349000,167520,+0.03,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.40,0.40,0.40,0.40,84000,33600,-0.05,3
109/01/20,0.33,0.34,0.33,0.34,30000,10000,-0.06,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
109/02/03,0.13,0.13,0.13,0.13,8000,1040,-0.15,1
109/02/04,0.21,0.21,0.21,0.21,10000,2100,+0.08,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.11,0.11,0.11,0.11,20000,2200,-0.05,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.02,0.02,0.02,0.02,60000,1200,-0.03,1
