108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.85,0.85,0.85,0.85,21000,17850,-0.01,1
108/11/25,0.81,0.81,0.81,0.81,21000,17010,-0.04,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.77,0.77,0.77,0.77,23000,17710,-0.01,1
108/11/29,0.80,0.83,0.80,0.83,82000,67370,+0.06,2
108/12/02,0.80,0.80,0.80,0.80,59000,47200,-0.03,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.69,0.69,0.67,0.67,27000,18590,-0.03,2
108/12/09,0.63,0.63,0.63,0.63,25000,15750,-0.04,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.67,0.70,0.67,0.70,566000,394190,+0.04,2
108/12/12,0.65,0.67,0.65,0.67,568000,375530,-0.03,3
108/12/13,0.70,0.82,0.70,0.82,778000,590780,+0.15,5
108/12/16,0.79,0.87,0.78,0.82,965000,783220,0.00,19
108/12/17,0.80,0.82,0.79,0.82,250000,199240,0.00,5
108/12/18,0.85,0.85,0.85,0.85,123000,104550,+0.03,3
108/12/19,0.78,0.78,0.78,0.78,123000,95940,-0.07,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.74,0.74,0.74,0.74,24000,17760,-0.01,1
108/12/24,0.73,0.73,0.73,0.73,24000,17520,-0.01,1
108/12/25,0.76,0.76,0.76,0.76,23000,17480,+0.03,1
108/12/26,0.72,0.72,0.72,0.72,23000,16560,-0.04,1
108/12/27,0.74,0.76,0.74,0.76,582000,436850,+0.04,3
108/12/30,0.75,0.76,0.74,0.76,582000,431750,0.00,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.65,0.65,0.65,0.65,499000,324350,-0.01,1
109/01/06,0.65,0.68,0.62,0.68,503000,312010,+0.03,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.64,0.64,0.64,0.64,31000,19840,-0.01,2
109/01/09,0.61,0.66,0.61,0.66,506000,328010,+0.02,4
109/01/10,0.64,0.64,0.64,0.64,479000,306560,-0.02,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.61,0.61,0.61,0.61,29000,17690,-0.01,1
109/01/15,0.53,0.53,0.53,0.53,29000,15370,-0.08,1
109/01/16,0.61,0.65,0.61,0.65,713000,451100,+0.12,5
109/01/17,0.69,0.69,0.64,0.66,716000,472250,+0.01,4
109/01/20,0.71,0.72,0.71,0.72,7000,4990,+0.06,4
109/01/30,0.91,1.11,0.91,1.11,41000,43240,+0.39,5
109/01/31,1.03,1.23,1.03,1.23,368000,428450,+0.12,9
109/02/03,1.67,1.67,1.47,1.47,390000,645480,+0.24,11
109/02/04,1.28,1.28,1.15,1.15,19000,23410,-0.32,2
109/02/05,1.12,1.19,1.12,1.19,40000,46800,+0.04,4
109/02/06,1.35,1.42,1.35,1.42,57000,79100,+0.23,10
109/02/07,1.23,1.34,1.17,1.34,134000,170730,-0.08,15
109/02/10,1.47,1.49,1.41,1.41,68000,98180,+0.07,3
109/02/11,1.19,1.19,1.11,1.11,11000,12290,-0.30,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.83,0.83,0.83,0.83,40000,33200,-0.25,1
109/02/14,0.52,0.52,0.52,0.52,20000,10400,-0.31,1
109/02/17,0.57,0.57,0.54,0.57,44000,24230,+0.05,7
109/02/18,0.54,0.58,0.54,0.58,43000,23260,+0.01,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.57,0.57,0.57,0.57,3000,1710,+0.05,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.62,0.62,0.62,0.62,10000,6200,+0.04,1
109/02/27,0.75,0.75,0.75,0.75,10000,7500,+0.13,1
109/03/02,0.58,0.58,0.58,0.58,25000,14500,-0.17,3
109/03/03,0.37,0.37,0.37,0.37,25000,9250,-0.21,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
