108/08/07,1.67,1.67,1.51,1.51,38000,61870,-0.09,6
108/08/08,1.52,1.53,1.49,1.52,72000,108750,+0.01,6
108/08/12,1.54,1.62,1.54,1.61,141000,223230,+0.09,8
108/08/13,1.54,1.54,1.53,1.53,55000,84650,-0.08,2
108/08/14,1.58,1.58,1.56,1.56,10000,15700,+0.03,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.57,1.59,1.57,1.59,65000,103250,+0.07,3
108/08/19,1.56,1.62,1.54,1.62,66000,103320,+0.03,6
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.52,1.52,1.52,1.52,96000,145920,0.00,1
108/08/28,1.47,1.49,1.47,1.49,106000,156020,-0.03,5
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.54,1.60,1.54,1.57,259000,404530,+0.08,7
108/09/02,1.60,1.70,1.60,1.70,336000,558750,+0.13,17
108/09/03,1.69,1.69,1.64,1.64,127000,213630,-0.06,3
108/09/04,1.57,1.58,1.57,1.58,32000,50540,-0.06,2
108/09/05,1.60,1.60,1.60,1.60,40000,64000,+0.02,2
108/09/06,1.57,1.57,1.57,1.57,43000,67510,-0.03,3
108/09/09,1.55,1.55,1.52,1.52,48000,73480,-0.05,5
108/09/10,1.51,1.54,1.51,1.52,15000,22880,0.00,3
108/09/11,1.50,1.51,1.49,1.51,20000,30050,-0.01,3
108/09/12,1.55,1.55,1.55,1.55,14000,21700,+0.04,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.42,1.42,1.40,1.40,6000,8440,-0.06,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.44,1.47,1.44,1.47,855000,1242650,+0.04,13
108/09/24,1.44,1.44,1.43,1.43,855000,1222850,-0.04,11
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.30,1.30,1.30,1.30,20000,26000,-0.01,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.31,1.31,1.28,1.28,10000,12860,-0.01,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.32,1.37,1.32,1.37,313000,423640,+0.08,15
108/10/09,1.21,1.36,1.21,1.31,280000,372560,-0.06,18
108/10/14,1.32,1.32,1.29,1.29,16000,21030,-0.02,3
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.23,1.23,1.23,1.23,2000,2460,-0.02,1
108/10/17,1.21,1.21,1.21,1.21,9000,10890,-0.02,3
108/10/18,1.22,1.23,1.22,1.23,10000,12290,+0.02,4
108/10/21,1.26,1.27,1.25,1.25,531000,671950,+0.02,11
108/10/22,1.27,1.27,1.24,1.24,559000,701820,-0.01,18
108/10/23,1.20,1.20,1.20,1.20,3000,3600,-0.04,1
108/10/24,1.20,1.26,1.20,1.26,430000,532900,+0.06,9
108/10/25,1.28,1.28,1.24,1.24,430000,540830,-0.02,19
108/10/28,1.24,1.24,1.23,1.23,27000,33310,-0.01,2
108/10/29,1.25,1.28,1.23,1.24,690000,876030,+0.01,69
108/10/30,1.29,1.39,1.28,1.37,1394000,1884930,+0.13,62
108/10/31,1.42,1.43,1.33,1.33,672000,935130,-0.04,25
108/11/01,1.35,1.35,1.33,1.33,163000,219120,0.00,7
108/11/04,1.38,1.38,1.33,1.33,158000,213400,0.00,8
108/11/05,1.33,1.34,1.32,1.34,242000,322330,+0.01,8
108/11/06,1.32,1.32,1.25,1.28,66000,84010,-0.06,7
108/11/07,1.22,1.22,1.21,1.21,95000,115810,-0.07,3
108/11/08,1.21,1.22,1.21,1.22,115000,139200,+0.01,3
108/11/11,1.21,1.23,1.20,1.23,125000,150780,+0.01,12
108/11/12,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.19,1.19,1.19,1.19,1000,1190,0.00,1
108/11/15,1.22,1.25,1.22,1.25,540000,661700,+0.06,10
108/11/18,1.27,1.27,1.23,1.25,533000,667710,0.00,14
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.21,1.21,1.20,1.21,314000,379830,-0.04,6
108/11/21,1.17,1.17,1.15,1.16,245000,282550,-0.05,3
108/11/22,1.15,1.15,1.15,1.15,5000,5750,-0.01,1
108/11/25,1.14,1.14,1.14,1.14,14000,15960,-0.01,2
108/11/26,1.15,1.18,1.15,1.16,201000,232840,+0.02,4
108/11/27,1.21,1.22,1.19,1.21,649000,781800,+0.05,20
108/11/28,1.20,1.20,1.20,1.20,18000,21600,-0.01,2
108/11/29,1.34,1.39,1.25,1.29,1405000,1881050,+0.09,61
108/12/02,1.33,1.33,1.20,1.24,959000,1225770,-0.05,53
108/12/03,1.20,1.25,1.20,1.24,784000,964390,0.00,24
108/12/04,1.21,1.23,1.20,1.20,529000,637370,-0.04,8
108/12/05,1.27,1.29,1.27,1.27,519000,661900,+0.07,15
108/12/06,1.28,1.28,1.24,1.26,553000,693960,-0.01,19
108/12/09,1.21,1.21,1.21,1.21,5000,6050,-0.05,1
108/12/10,1.15,1.15,1.14,1.14,104000,119570,-0.07,9
108/12/11,1.14,1.15,1.14,1.15,37000,42250,+0.01,2
108/12/12,1.13,1.13,1.13,1.13,14000,15820,-0.02,3
108/12/13,1.14,1.14,1.06,1.06,88000,95080,-0.07,6
108/12/16,1.04,1.08,1.04,1.07,31000,32780,+0.01,3
108/12/17,1.06,1.06,1.06,1.06,5000,5300,-0.01,1
108/12/18,1.06,1.06,1.05,1.05,20000,21150,-0.01,2
108/12/19,1.06,1.06,1.06,1.06,7000,7420,+0.01,1
108/12/20,1.09,1.10,1.08,1.08,128000,139520,+0.02,5
108/12/23,1.09,1.10,1.07,1.07,208000,226790,-0.01,9
108/12/24,1.06,1.06,1.02,1.02,30000,31000,-0.05,3
108/12/25,1.02,1.02,1.01,1.02,181000,184610,0.00,3
108/12/26,1.02,1.02,1.02,1.02,100000,102000,0.00,2
108/12/27,0.99,1.00,0.99,1.00,70000,69890,-0.02,5
108/12/30,1.00,1.00,0.98,0.98,85000,83400,-0.02,2
108/12/31,0.96,0.96,0.95,0.95,45000,43180,-0.03,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.98,0.98,0.95,0.95,66000,64230,-0.01,2
109/01/06,0.95,0.95,0.93,0.93,51000,47730,-0.02,5
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.83,0.83,0.83,0.83,3000,2490,-0.05,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.86,0.86,0.86,0.86,100000,86000,+0.01,1
109/01/13,0.84,0.84,0.83,0.83,100000,83200,-0.03,4
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.81,0.81,0.81,0.81,120000,97200,-0.02,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.55,0.55,0.47,0.47,134000,72100,-0.32,3
109/01/31,0.48,0.48,0.48,0.48,99000,47520,+0.01,1
109/02/03,0.56,0.56,0.56,0.56,100000,56000,+0.08,1
109/02/04,0.50,0.51,0.50,0.51,51000,25600,-0.05,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.47,0.47,0.46,0.46,50000,23400,-0.02,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.43,0.43,0.42,0.42,21000,9020,-0.01,3
109/02/12,0.46,0.57,0.46,0.57,928000,440680,+0.15,6
109/02/13,0.60,0.60,0.58,0.58,936000,544480,+0.01,16
109/02/14,0.54,0.55,0.53,0.53,772000,413260,-0.05,6
109/02/17,0.49,0.50,0.48,0.49,744000,371200,-0.04,6
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.41,0.41,0.41,0.41,50000,20500,0.00,1
109/02/21,0.41,0.41,0.41,0.41,5000,2050,0.00,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
109/02/27,0.32,0.34,0.32,0.34,848000,283250,0.00,6
109/03/02,0.30,0.30,0.29,0.30,899000,265200,-0.04,14
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.23,0.23,0.23,0.23,30000,6900,-0.04,2
109/03/06,0.21,0.21,0.21,0.21,19000,3990,-0.02,1
109/03/09,0.17,0.17,0.17,0.17,40000,6800,-0.04,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
