109/03/03,0.71,0.74,0.71,0.74,21000,15180,+0.07,3
109/03/04,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
109/03/05,0.84,0.90,0.84,0.90,50000,44100,+0.18,5
109/03/06,0.83,0.84,0.82,0.83,40000,33260,-0.07,21
109/03/09,0.65,0.69,0.62,0.62,20000,13050,-0.21,3
109/03/10,0.61,0.63,0.56,0.63,50000,30100,+0.01,6
109/03/11,0.63,0.63,0.61,0.61,47000,29270,-0.02,3
109/03/12,0.51,0.51,0.44,0.46,36000,16850,-0.15,5
109/03/13,0.39,0.39,0.30,0.30,84000,25560,-0.16,10
109/03/16,0.31,0.32,0.27,0.32,81000,25190,+0.02,4
109/03/17,0.28,0.31,0.27,0.28,236000,67280,-0.04,6
109/03/18,0.26,0.33,0.25,0.27,577000,168500,-0.01,19
109/03/19,0.24,0.26,0.17,0.17,770000,157230,-0.10,32
109/03/20,0.22,0.24,0.22,0.22,766000,176020,+0.05,17
109/03/23,0.18,0.23,0.18,0.23,260000,54280,+0.01,26
109/03/24,0.28,0.32,0.28,0.29,251000,76710,+0.06,19
109/03/25,0.33,0.34,0.32,0.33,326000,105730,+0.04,13
109/03/26,0.33,0.33,0.33,0.33,100000,33000,0.00,2
109/03/27,0.41,0.41,0.37,0.37,230000,93800,+0.04,3
109/03/30,0.34,0.40,0.34,0.40,55000,20800,+0.03,5
109/03/31,0.41,0.48,0.39,0.48,23000,9350,+0.08,11
109/04/01,0.55,0.55,0.55,0.55,1000,550,+0.07,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.39,0.39,0.39,0.39,20000,7800,-0.03,2
109/04/08,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/04/09,0.50,0.51,0.41,0.41,70000,31700,+0.02,7
109/04/10,0.46,0.46,0.40,0.40,40000,17800,-0.01,3
109/04/13,0.43,0.43,0.43,0.43,10000,4300,+0.03,1
109/04/14,0.50,0.54,0.50,0.54,6000,3040,+0.11,2
109/04/15,0.58,0.65,0.58,0.62,151000,88050,+0.08,16
109/04/16,0.65,0.65,0.65,0.65,1000,650,+0.03,1
109/04/17,0.94,0.94,0.94,0.94,1000,940,+0.29,1
109/04/20,0.62,0.66,0.62,0.63,30000,18770,-0.31,4
109/04/21,0.49,0.52,0.49,0.49,21000,10320,-0.14,3
109/04/22,0.52,0.52,0.52,0.52,1000,520,+0.03,1
109/04/23,0.78,0.78,0.78,0.78,1000,780,+0.26,1
109/04/24,0.54,0.54,0.54,0.54,10000,5400,-0.24,1
109/04/27,0.49,0.54,0.49,0.54,5000,2540,0.00,3
109/04/28,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/04/29,0.55,0.56,0.55,0.56,2000,1110,+0.02,2
109/04/30,0.64,0.68,0.63,0.68,274000,178580,+0.12,27
109/05/04,0.59,0.70,0.59,0.70,30000,18980,+0.02,4
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.87,0.87,0.87,0.87,7000,6090,+0.01,1
109/05/08,1.05,1.15,1.05,1.15,35000,38750,+0.28,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.84,0.84,0.84,0.84,30000,25200,-0.03,1
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,1.05,1.15,1.05,1.15,35000,38750,+0.28,2
109/05/07,0.87,0.87,0.87,0.87,7000,6090,+0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,0.59,0.70,0.59,0.70,30000,18980,+0.02,4
109/04/30,0.64,0.68,0.63,0.68,274000,178580,+0.12,27
109/04/29,0.55,0.56,0.55,0.56,2000,1110,+0.02,2
109/04/28,0.54,0.54,0.54,0.54,1000,540,0.00,1
