109/01/14,1.72,1.84,1.68,1.70,409000,713410,-0.03,42
109/01/15,1.81,2.15,1.79,1.94,293000,574750,+0.24,30
109/01/16,2.01,2.03,1.95,1.95,323000,646450,+0.01,19
109/01/17,1.98,1.98,1.90,1.90,60000,118000,-0.05,2
109/01/20,2.05,2.09,2.05,2.09,33000,68570,+0.19,4
109/01/30,1.74,1.76,1.54,1.54,60000,99200,-0.55,8
109/01/31,1.66,1.72,1.52,1.53,260000,421450,-0.01,16
109/02/03,1.13,1.41,1.11,1.33,267000,329850,-0.20,13
109/02/04,1.52,1.66,1.48,1.66,146000,233930,+0.33,13
109/02/05,1.77,2.10,1.77,2.08,258000,480350,+0.42,19
109/02/06,2.17,2.20,2.03,2.03,101000,214070,-0.05,13
109/02/07,2.19,2.36,2.15,2.17,92000,200970,+0.14,10
109/02/10,2.14,2.36,2.08,2.12,84000,186620,-0.05,11
109/02/11,2.11,2.31,2.07,2.31,39000,82810,+0.19,8
109/02/12,2.44,2.44,2.44,2.44,3000,7320,+0.13,1
109/02/13,2.26,2.28,2.24,2.24,36000,81440,-0.20,4
109/02/14,2.39,2.56,2.39,2.52,61000,152120,+0.28,7
109/02/17,2.31,2.31,2.29,2.31,50000,115300,-0.21,5
109/02/18,2.37,2.37,2.11,2.11,60000,129200,-0.20,2
109/02/19,2.13,2.13,2.13,2.13,40000,85200,+0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.69,1.69,1.60,1.62,109000,179080,-0.22,4
109/03/02,1.50,1.68,1.50,1.68,119000,191210,+0.06,7
109/03/03,1.75,1.75,1.73,1.73,27000,46730,+0.05,4
109/03/04,1.79,1.79,1.79,1.79,50000,89500,+0.06,1
109/03/05,1.92,1.92,1.86,1.86,50000,93800,+0.07,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.49,1.49,1.32,1.32,121000,172420,-0.41,3
109/03/10,1.16,1.35,1.16,1.35,178000,217990,+0.03,10
109/03/11,1.39,1.39,1.39,1.39,57000,79230,+0.04,1
109/03/12,0.81,0.81,0.74,0.74,120000,96000,-0.65,3
109/03/13,0.47,0.78,0.46,0.78,156000,83520,+0.04,8
109/03/16,0.77,0.81,0.70,0.70,66000,50720,-0.08,4
109/03/17,0.64,0.64,0.49,0.50,66000,36660,-0.20,7
109/03/18,0.53,0.53,0.45,0.45,76000,38400,-0.05,3
109/03/19,0.26,0.26,0.16,0.16,70000,15000,-0.29,3
109/03/20,0.31,0.32,0.31,0.32,10000,3150,+0.16,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.50,0.50,0.50,0.50,60000,30000,+0.13,1
109/03/26,0.40,0.40,0.39,0.39,20000,7900,-0.11,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.74,0.83,0.74,0.74,139000,103670,+0.18,4
109/04/01,0.62,0.79,0.62,0.79,139000,105190,+0.05,6
109/04/06,0.81,0.91,0.81,0.91,142000,122960,+0.12,12
109/04/07,1.17,1.22,1.08,1.09,294000,337310,+0.18,20
109/04/08,1.09,1.13,1.06,1.06,434000,470630,-0.03,22
109/04/09,1.09,1.09,1.03,1.06,442000,471410,0.00,27
109/04/10,1.06,1.11,1.05,1.11,265000,287740,+0.05,9
109/04/13,1.08,1.08,0.94,1.01,333000,329900,-0.10,18
109/04/14,1.03,1.13,1.03,1.03,220000,244300,+0.02,6
109/04/15,1.08,1.32,1.08,1.26,628000,768070,+0.23,29
109/04/16,1.18,1.37,1.16,1.23,714000,897440,-0.03,29
109/04/17,1.34,1.34,1.23,1.25,226000,298140,+0.02,10
109/04/20,1.30,1.45,1.30,1.41,302000,410900,+0.16,9
109/04/21,1.47,1.47,1.12,1.19,357000,493300,-0.22,19
109/04/22,1.04,1.18,1.04,1.18,203000,223640,-0.01,11
109/04/23,1.25,1.25,1.25,1.25,10000,12500,+0.07,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.08,1.21,1.08,1.19,218000,257780,+0.05,8
109/04/28,1.17,1.17,1.15,1.17,280000,326220,-0.02,7
109/04/29,1.32,1.34,1.28,1.34,402000,520680,+0.17,6
109/04/30,1.42,1.49,1.42,1.49,4000,5820,+0.15,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.38,1.38,1.38,1.38,500000,690000,-0.01,2
109/05/08,1.17,1.17,1.17,1.17,1000,1170,-0.21,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.23,1.39,1.23,1.39,3000,3900,+0.27,3
109/05/14,1.39,1.39,1.39,1.39,2000,2780,0.00,1
109/05/15,---,---,---,---,0,0,---,0
109/05/14,1.39,1.39,1.39,1.39,2000,2780,0.00,1
109/05/13,1.23,1.39,1.23,1.39,3000,3900,+0.27,3
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,1.17,1.17,1.17,1.17,1000,1170,-0.21,1
109/05/07,1.38,1.38,1.38,1.38,500000,690000,-0.01,2
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,1.42,1.49,1.42,1.49,4000,5820,+0.15,2
109/04/29,1.32,1.34,1.28,1.34,402000,520680,+0.17,6
109/04/28,1.17,1.17,1.15,1.17,280000,326220,-0.02,7
