104/06/01,--,--,--,--,0,0,,0
104/06/02,2.67,2.67,2.67,2.67,300000,801000,X,3
104/06/03,2.63,2.63,2.63,2.63,173000,454990,-0.04,2
104/06/04,2.84,2.86,2.84,2.86,53000,150780,0.23,2
104/06/05,2.97,2.97,2.97,2.97,100000,297000,0.11,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,2.32,2.32,2.29,2.32,121000,279130,X,3
104/06/16,2.43,2.43,2.34,2.34,121000,285030,0.02,2
104/06/17,2.27,2.29,2.27,2.29,121000,275090,-0.05,2
104/06/18,2.14,2.14,2.07,2.07,103000,213420,-0.22,2
104/06/22,1.95,1.95,1.77,1.77,124000,223430,-0.30,4
104/06/23,1.78,1.81,1.78,1.81,104000,185240,0.04,2
104/06/24,2.09,2.13,2.07,2.13,146000,306720,0.32,4
104/06/25,1.90,1.94,1.87,1.94,200000,381390,-0.19,3
104/06/26,2.00,2.04,2.00,2.00,186000,374770,0.06,5
104/06/29,2.05,2.05,1.90,1.90,84000,166200,-0.10,2
104/06/30,0.54,0.55,0.54,0.55,40000,21980,-1.35,3
104/07/01,1.84,1.87,1.82,1.82,150000,277700,1.27,7
104/07/02,1.88,2.04,1.86,2.04,183000,349200,0.22,5
104/07/03,2.08,2.13,2.08,2.13,141000,300280,0.09,2
104/07/06,1.98,1.98,1.92,1.96,232000,454540,-0.17,4
104/07/07,2.12,2.12,2.12,2.12,60000,127200,0.16,1
104/07/08,0.56,2.70,0.56,2.55,303000,739160,0.43,11
104/07/09,2.96,3.13,2.89,3.09,221000,665750,0.54,6
104/07/13,2.97,2.97,2.93,2.93,26000,76380,-0.16,2
104/07/14,2.86,2.86,2.86,2.86,10000,28600,-0.07,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,3.14,3.14,3.14,3.14,10000,31400,X,1
104/07/20,3.38,4.25,3.38,4.25,104000,389660,1.11,11
104/07/21,4.25,4.25,3.69,3.69,104000,392900,-0.56,3
104/07/22,3.91,4.04,3.84,4.04,70000,274400,0.35,7
104/07/23,3.96,4.50,3.91,4.50,174000,716390,0.46,16
104/07/24,4.42,5.05,4.40,5.05,154000,731800,0.55,7
104/07/27,5.20,5.20,5.20,5.20,40000,208000,0.15,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.51,1.51,1.51,1.51,88000,132880,X,2
105/07/07,1.52,1.52,1.51,1.51,88000,132990,,3
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,1.13,1.13,1.13,1.13,50000,56500,X,1
105/07/22,1.17,1.17,1.17,1.17,50000,58500,0.04,1
105/07/25,1.20,1.20,1.20,1.20,93000,111600,0.03,2
105/07/26,1.20,1.20,1.19,1.19,93000,111570,-0.01,2
105/07/27,1.13,1.13,1.13,1.13,2000,2260,-0.06,1
105/07/28,1.13,1.13,1.11,1.11,4000,4480,-0.02,2
105/07/29,1.10,1.10,1.10,1.10,2000,2200,-0.01,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.95,0.95,0.94,0.94,115000,109100,X,2
105/08/03,0.96,0.97,0.96,0.97,115000,110550,0.03,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.95,0.98,0.95,0.98,135000,132150,X,3
105/08/15,0.97,0.97,0.96,0.97,196000,189920,-0.01,7
105/08/16,0.93,0.93,0.91,0.91,66000,60980,-0.06,3
105/08/17,0.92,0.92,0.92,0.92,14000,12880,0.01,1
105/08/18,0.90,0.90,0.90,0.90,14000,12600,-0.02,1
105/08/19,0.92,0.92,0.92,0.92,7000,6440,0.02,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.89,0.89,0.89,0.89,7000,6230,X,1
105/08/24,0.83,0.83,0.83,0.83,20000,16600,-0.06,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.76,0.76,0.73,0.73,38000,28280,X,2
105/08/30,0.72,0.72,0.72,0.72,23000,16560,-0.01,2
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.78,0.78,0.75,0.75,35000,27000,X,2
105/09/02,0.76,0.79,0.76,0.78,208000,163470,0.03,5
105/09/05,0.74,0.74,0.73,0.74,168000,124070,-0.04,3
105/09/06,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
105/09/07,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.78,0.78,0.78,0.78,15000,11700,X,1
105/09/12,0.86,0.86,0.84,0.86,23000,19390,0.08,5
105/09/13,0.83,0.84,0.83,0.84,11000,9220,-0.02,2
105/09/14,0.84,0.84,0.81,0.81,8000,6630,-0.03,2
105/09/19,0.79,0.79,0.74,0.74,18000,13900,-0.07,4
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.73,0.73,0.73,0.73,65000,47450,X,2
105/09/29,0.70,0.70,0.67,0.67,65000,44690,-0.06,2
105/09/30,0.71,0.71,0.71,0.71,6000,4260,0.04,1
105/10/03,0.65,0.66,0.65,0.66,11000,7200,-0.05,2
105/10/04,0.66,0.68,0.66,0.68,437000,289880,0.02,3
105/10/05,0.62,0.62,0.61,0.61,730000,448640,-0.07,9
105/10/06,0.57,0.57,0.56,0.56,298000,168870,-0.05,4
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.55,0.55,0.55,0.55,3000,1650,X,1
105/10/18,0.53,0.53,0.53,0.53,3000,1590,-0.02,1
105/10/19,0.48,0.49,0.48,0.49,10000,4850,-0.04,2
105/10/20,0.50,0.50,0.50,0.50,6000,3000,0.01,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.51,0.51,0.51,0.51,5000,2550,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.56,0.56,0.56,0.56,5000,2800,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.59,0.59,0.58,0.58,2000,1170,X,2
105/11/07,0.55,0.55,0.55,0.55,2000,1100,-0.03,1
105/11/08,0.52,0.52,0.52,0.52,3000,1560,-0.03,1
105/11/09,0.56,0.59,0.56,0.59,3000,1710,0.07,2
105/11/10,0.55,0.55,0.55,0.55,2000,1100,-0.04,1
105/11/11,0.66,0.78,0.66,0.77,241000,184460,0.22,7
105/11/14,0.82,0.85,0.82,0.85,454000,379610,0.08,12
105/11/15,0.80,0.82,0.77,0.82,312000,249380,-0.03,13
105/11/16,0.78,0.79,0.76,0.79,272000,213960,-0.03,6
105/11/17,0.70,0.71,0.70,0.71,100000,70950,-0.08,5
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.67,0.67,0.64,0.64,6000,3870,X,2
105/11/22,0.62,0.62,0.60,0.60,3000,1840,-0.04,2
105/11/23,0.61,0.62,0.60,0.60,109000,66460,,4
105/11/24,0.58,0.60,0.58,0.59,112000,65880,-0.01,6
105/11/25,0.60,0.60,0.60,0.60,10000,6000,0.01,1
105/11/28,0.57,0.57,0.57,0.57,2000,1140,-0.03,1
105/11/29,0.56,0.58,0.56,0.58,95000,54640,0.01,4
105/11/30,0.56,0.56,0.56,0.56,83000,46480,-0.02,1
105/12/01,0.59,0.59,0.59,0.59,20000,11800,0.03,2
105/12/02,0.62,0.62,0.59,0.59,25000,15150,,3
105/12/05,0.62,0.66,0.62,0.66,139000,90050,0.07,8
105/12/06,0.61,0.61,0.61,0.61,59000,35990,-0.05,1
105/12/07,0.54,0.54,0.53,0.53,25000,13300,-0.08,2
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.51,0.52,0.51,0.52,65000,33500,X,4
105/12/12,0.50,0.53,0.50,0.53,30000,15300,0.01,3
105/12/13,0.57,0.59,0.57,0.59,60000,34800,0.06,4
105/12/14,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.54,0.57,0.54,0.57,25000,13800,X,3
105/12/19,0.56,0.56,0.56,0.56,30000,16800,-0.01,2
105/12/20,0.60,0.63,0.60,0.63,25000,15600,0.07,3
105/12/21,0.65,0.68,0.65,0.68,40000,26500,0.05,3
105/12/22,0.64,0.69,0.64,0.69,80000,54200,0.01,4
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.50,0.50,0.50,0.50,40000,20000,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.27,0.27,0.27,0.27,10000,2700,X,1
106/01/11,0.25,0.28,0.25,0.27,30000,8000,,3
106/01/12,0.25,0.25,0.23,0.23,35000,8550,-0.04,4
106/01/13,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
106/01/16,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
106/01/17,--,--,--,--,0,0,,0
