101/07/26,0.55,0.55,0.55,0.55,99000,54450,-0.02,1
101/07/27,0.55,0.57,0.55,0.57,129000,72930,0.02,2
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.55,0.55,0.55,0.55,99000,54450,,1
101/08/01,0.52,0.52,0.52,0.52,149000,77480,-0.03,2
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.56,0.56,0.56,0.56,183000,102480,0.03,5
101/08/08,0.53,0.53,0.53,0.53,100000,53000,-0.03,2
101/08/09,0.50,0.51,0.50,0.51,228000,114300,-0.02,3
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.52,0.52,0.52,0.52,99000,51480,,1
101/08/14,0.52,0.53,0.52,0.53,49000,25880,0.01,2
101/08/15,0.53,0.58,0.53,0.58,40000,22350,0.05,4
101/08/16,0.50,0.51,0.46,0.48,349000,168050,-0.10,6
101/08/17,0.42,0.43,0.41,0.41,305000,127560,-0.07,5
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.36,0.37,0.35,0.37,292000,104260,-0.04,6
101/08/22,0.37,0.37,0.37,0.37,95000,35150,,2
101/08/23,0.28,0.28,0.28,0.28,250000,70000,-0.09,4
101/08/24,0.29,0.29,0.29,0.29,176000,51040,0.01,2
101/08/27,0.28,0.28,0.28,0.28,30000,8400,-0.01,3
101/08/28,0.25,0.27,0.25,0.27,45000,11350,-0.01,5
101/08/29,0.29,0.29,0.29,0.29,7000,2030,0.02,2
101/08/30,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
101/08/31,0.26,0.26,0.24,0.24,58000,14600,-0.03,7
101/09/03,0.21,0.21,0.19,0.19,60000,12100,-0.05,5
101/09/04,0.20,0.20,0.20,0.20,30000,6000,0.01,2
101/09/05,0.19,0.19,0.18,0.18,65000,12250,-0.02,3
101/09/06,0.17,0.18,0.17,0.18,105000,18450,,3
101/09/07,0.17,0.17,0.15,0.16,186000,30020,-0.02,7
101/09/10,0.15,0.15,0.12,0.12,359000,48600,-0.04,9
101/09/11,0.13,0.14,0.13,0.14,239000,31420,0.02,6
101/09/12,0.11,0.11,0.10,0.10,50000,5400,-0.04,3
101/09/13,0.09,0.09,0.09,0.09,25000,2250,-0.01,1
101/09/14,0.07,0.07,0.07,0.07,210000,14700,-0.02,4
101/09/17,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.06,0.06,0.06,0.06,10000,600,,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.03,0.04,0.03,0.04,100000,3400,,3
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,1.01,1.01,1.01,1.01,307000,310070,X,1
102/12/18,1.00,1.07,1.00,1.07,1102000,1152760,0.06,9
102/12/19,1.01,1.01,0.95,0.99,855000,853150,-0.08,12
102/12/20,1.13,1.14,1.08,1.08,353000,397260,0.09,5
102/12/23,0.93,1.09,0.93,1.09,328000,312680,0.01,6
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,1.05,1.05,1.02,1.02,431000,449820,X,5
102/12/31,0.98,1.06,0.98,1.06,1029000,1039090,0.04,11
103/01/02,1.00,1.02,0.98,0.98,920000,920960,-0.08,9
103/01/03,1.04,1.05,1.02,1.02,898000,927960,0.04,10
103/01/06,0.96,1.01,0.96,1.01,591000,577190,-0.01,6
103/01/07,0.98,0.98,0.98,0.98,204000,199920,-0.03,2
103/01/08,0.93,0.93,0.80,0.80,857000,733580,-0.18,9
103/01/09,0.87,0.87,0.81,0.81,760000,630180,0.01,13
103/01/10,0.83,0.83,0.83,0.83,97000,80510,0.02,1
103/01/13,0.75,0.75,0.73,0.74,472000,348060,-0.09,4
103/01/14,0.72,0.74,0.66,0.69,1193000,842610,-0.05,14
103/01/15,0.65,0.71,0.65,0.70,1423000,952370,0.01,24
103/01/16,0.61,0.68,0.59,0.68,815000,509120,-0.02,15
103/01/17,0.67,0.70,0.67,0.70,763000,522260,0.02,6
103/01/20,0.67,0.67,0.65,0.67,929000,611510,-0.03,5
103/01/21,0.64,0.64,0.63,0.63,401000,256590,-0.04,2
103/01/22,0.55,0.56,0.55,0.56,505000,278840,-0.07,5
103/01/23,0.54,0.56,0.54,0.55,510000,280300,-0.01,8
103/01/24,0.59,0.59,0.58,0.58,13000,7570,0.03,2
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.73,0.78,0.73,0.78,469000,355750,X,5
103/02/06,0.69,0.71,0.69,0.71,469000,328910,-0.07,3
103/02/07,0.71,0.71,0.71,0.71,992000,704320,,6
103/02/10,0.58,0.59,0.52,0.56,1654000,956680,-0.15,18
103/02/11,0.62,0.63,0.61,0.62,667000,409490,0.06,6
103/02/12,0.54,0.56,0.54,0.54,567000,311840,-0.08,6
103/02/13,0.54,0.54,0.52,0.52,864000,461860,-0.02,11
103/02/14,0.51,0.51,0.50,0.51,528000,267280,-0.01,5
103/02/17,0.50,0.57,0.50,0.56,677000,368870,0.05,8
103/02/18,0.50,0.50,0.48,0.48,993000,488650,-0.08,12
103/02/19,0.46,0.47,0.40,0.40,565000,261640,-0.08,6
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.42,0.42,0.42,0.42,120000,50400,X,1
103/02/24,0.42,0.42,0.42,0.42,130000,54600,,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.43,0.43,0.43,0.43,23000,9890,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.49,0.49,0.47,0.49,120000,57600,X,3
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.38,0.38,0.38,0.38,20000,7600,X,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.25,0.25,0.25,0.25,50000,12500,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.19,0.19,0.19,0.19,110000,20900,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.71,0.71,0.71,0.71,418000,296780,X,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.61,0.61,0.61,0.61,18000,10980,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.58,0.58,0.58,0.58,322000,186760,X,1
104/06/29,0.65,0.70,0.65,0.70,387000,262510,0.12,5
104/06/30,0.67,0.67,0.58,0.58,167000,108210,-0.12,7
104/07/01,0.61,0.61,0.61,0.61,90000,54900,0.03,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.58,0.58,0.58,0.58,17000,9860,X,1
104/07/06,0.58,0.58,0.58,0.58,17000,9860,,1
104/07/07,0.58,0.58,0.58,0.58,5000,2900,,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.65,0.65,0.65,0.65,2000,1300,X,1
104/07/13,0.63,0.63,0.63,0.63,14000,8820,-0.02,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.55,0.55,0.54,0.54,11000,5950,X,3
104/07/16,0.47,0.47,0.47,0.47,5000,2350,-0.07,1
104/07/17,0.46,0.46,0.46,0.46,19000,8740,-0.01,3
104/07/20,0.39,0.39,0.39,0.39,14000,5460,-0.07,1
104/07/21,0.48,0.48,0.48,0.48,104000,49920,0.09,4
104/07/22,0.45,0.48,0.45,0.48,100000,46500,,2
104/07/23,0.44,0.47,0.44,0.47,42000,19500,-0.01,3
104/07/24,0.48,0.50,0.48,0.50,58000,28650,0.03,6
104/07/27,0.47,0.49,0.47,0.47,31000,14820,-0.03,4
104/07/28,0.44,0.44,0.38,0.38,95000,39720,-0.09,3
104/07/29,0.43,0.47,0.43,0.47,140000,64650,0.09,3
104/07/30,0.51,0.51,0.46,0.49,416000,199250,0.02,12
104/07/31,0.51,0.52,0.51,0.51,1070000,552470,0.02,8
104/08/03,0.54,0.57,0.54,0.56,1090000,601190,0.05,11
104/08/04,0.52,0.74,0.52,0.69,519000,315310,0.13,13
104/08/05,0.59,0.59,0.47,0.47,270000,147600,-0.22,4
104/08/06,0.51,0.56,0.51,0.56,36000,19660,0.09,4
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.53,0.53,0.53,0.53,66000,34980,X,1
104/08/11,0.43,0.43,0.42,0.43,41000,17430,-0.10,3
104/08/12,0.40,0.46,0.40,0.46,20000,8600,0.03,2
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.36,0.41,0.36,0.41,17000,6220,X,2
104/08/18,0.45,0.45,0.45,0.45,1000,450,0.04,1
104/08/19,0.44,0.47,0.44,0.47,53000,23710,0.02,2
104/08/20,0.51,0.51,0.50,0.50,110000,55300,0.03,3
104/08/21,0.64,0.69,0.64,0.65,108000,70270,0.15,5
104/08/24,0.83,0.83,0.77,0.79,61000,47880,0.14,5
104/08/25,--,--,--,--,0,0,,0
104/08/26,0.66,0.66,0.66,0.66,20000,13200,X,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.46,0.46,0.46,0.46,20000,9200,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.40,0.40,0.40,0.40,20000,8000,X,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.34,0.34,0.34,0.34,20000,6800,X,1
104/09/07,0.37,0.37,0.32,0.32,163000,57690,-0.02,4
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.14,0.18,0.14,0.18,15000,2220,X,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.16,0.16,0.16,0.16,30000,4800,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.20,0.25,0.20,0.25,11000,2250,X,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.23,0.28,0.23,0.28,2000,510,X,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.31,0.31,0.31,0.31,5000,1550,X,1
104/09/30,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.20,0.20,0.20,0.20,30000,6000,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.21,0.21,0.21,0.21,35000,7350,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.09,0.09,0.09,0.09,215000,19350,X,25
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.09,0.09,0.09,0.09,200000,18000,X,20
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.06,0.16,0.06,0.16,4000,340,X,2
104/10/26,0.15,0.15,0.15,0.15,1000,150,-0.01,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.14,0.14,0.14,0.14,1000,140,X,1
104/10/29,0.15,0.15,0.15,0.15,1000,150,0.01,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.14,0.14,0.14,0.14,1000,140,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.13,0.13,0.13,0.13,1000,130,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.12,0.12,0.12,0.12,1000,120,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.13,0.13,0.13,0.13,1000,130,X,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
105/10/06,2.18,2.24,2.15,2.24,153000,332310,0.03,11
105/10/07,2.25,2.29,2.25,2.28,107000,243900,0.04,6
105/10/11,2.29,2.46,2.29,2.43,51000,121680,0.15,6
105/10/12,2.36,2.36,2.24,2.24,85000,192850,-0.19,8
105/10/13,2.15,2.39,2.15,2.32,355000,806280,0.08,15
105/10/14,2.40,2.45,2.30,2.43,521000,1252460,0.11,20
105/10/17,2.43,2.47,2.35,2.35,153000,373150,-0.08,12
105/10/18,2.39,2.39,2.38,2.38,20000,47750,0.03,2
105/10/19,2.30,2.36,2.29,2.31,36000,83050,-0.07,9
105/10/20,2.40,2.40,2.32,2.35,45000,106940,0.04,6
105/10/21,2.31,2.33,2.30,2.30,22000,50800,-0.05,5
105/10/24,2.28,2.28,2.18,2.18,38000,83210,-0.12,6
105/10/25,2.16,2.30,2.13,2.26,40000,87150,0.08,13
105/10/26,2.35,2.35,2.16,2.16,114000,257330,-0.10,21
105/10/27,2.25,2.26,2.22,2.22,46000,103230,0.06,6
105/10/28,2.22,2.23,2.22,2.23,33000,73490,0.01,4
105/10/31,2.29,2.29,2.22,2.22,11000,24490,-0.01,2
105/11/01,2.24,2.29,2.23,2.27,66000,148740,0.05,11
105/11/02,2.36,2.45,2.36,2.44,56000,135570,0.17,9
105/11/03,2.39,2.52,2.39,2.52,132000,323140,0.08,11
105/11/04,2.61,2.61,2.56,2.57,130000,336810,0.05,10
105/11/07,2.54,2.54,2.35,2.40,40000,98000,-0.17,6
105/11/08,2.48,2.48,2.47,2.47,20000,49500,0.07,2
105/11/09,2.50,2.90,2.50,2.89,135000,349050,0.42,8
105/11/10,2.51,2.55,2.45,2.48,125000,309720,-0.41,6
105/11/11,2.69,2.83,2.69,2.83,31000,84530,0.35,4
105/11/14,2.87,3.17,2.87,3.07,22000,67600,0.24,6
105/11/15,3.11,3.11,2.86,2.94,20000,59240,-0.13,6
105/11/16,2.77,2.77,2.69,2.75,32000,87050,-0.19,5
105/11/17,2.77,2.85,2.76,2.85,9000,24980,0.10,3
105/11/18,2.64,2.64,2.51,2.53,13000,33380,-0.32,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,2.33,2.46,2.33,2.46,11000,25860,X,3
105/11/23,2.38,2.38,2.38,2.38,10000,23800,-0.08,2
105/11/24,2.47,2.47,2.47,2.47,4000,9880,0.09,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,2.23,2.24,2.23,2.24,70000,156250,X,3
105/12/06,1.89,1.93,1.89,1.93,25000,47650,-0.31,2
105/12/07,1.95,1.95,1.90,1.90,25000,48050,-0.03,3
105/12/08,1.84,1.88,1.84,1.86,186000,345960,-0.04,3
105/12/09,1.88,1.88,1.88,1.88,88000,165440,0.02,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.84,1.84,1.84,1.84,20000,36800,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.92,1.94,1.92,1.94,10000,19300,X,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.99,1.99,1.99,1.99,3000,5970,X,1
105/12/22,2.03,2.04,1.99,2.00,38000,76650,0.01,8
105/12/23,2.09,2.09,2.03,2.05,40000,82500,0.05,5
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.61,1.61,1.61,1.61,60000,96600,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.55,1.59,1.55,1.59,102000,158180,X,2
106/01/05,1.43,1.43,1.18,1.18,324000,423620,-0.41,11
106/01/06,1.18,1.18,1.03,1.07,486000,512830,-0.11,13
106/01/09,0.96,1.22,0.92,1.20,174000,195630,0.13,14
106/01/10,1.15,1.15,1.03,1.03,273000,299490,-0.17,11
106/01/11,0.91,0.93,0.90,0.93,399000,364180,-0.10,13
106/01/12,0.94,0.94,0.89,0.89,249000,226080,-0.04,10
106/01/13,0.91,0.91,0.85,0.88,119000,104760,-0.01,7
106/01/16,0.86,0.86,0.83,0.83,104000,88110,-0.05,6
106/01/17,0.76,0.76,0.64,0.66,435000,295620,-0.17,21
106/01/18,0.64,0.64,0.58,0.59,424000,260830,-0.07,14
106/01/19,0.61,0.69,0.61,0.69,480000,312920,0.10,13
106/01/20,0.67,0.75,0.61,0.61,489000,334760,-0.08,13
106/01/23,0.58,0.60,0.56,0.60,383000,226480,-0.01,5
106/01/24,0.53,0.53,0.53,0.53,152000,80560,-0.07,2
106/02/02,0.41,0.45,0.41,0.42,545000,234170,-0.11,17
106/02/03,0.42,0.45,0.41,0.43,115000,50340,0.01,9
106/02/06,0.46,0.46,0.43,0.43,141000,61560,,3
106/02/07,0.40,0.42,0.40,0.42,21000,8420,-0.01,3
106/02/08,0.38,0.38,0.38,0.38,30000,11400,-0.04,1
106/02/09,0.37,0.37,0.31,0.31,718000,230490,-0.07,11
106/02/10,0.27,0.27,0.24,0.24,126000,30420,-0.07,3
106/02/13,0.24,0.25,0.24,0.25,150000,36500,0.01,2
106/02/14,0.22,0.22,0.21,0.22,353000,76010,-0.03,6
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.23,0.29,0.23,0.29,262000,68580,X,4
106/02/17,0.24,0.28,0.24,0.28,50000,12200,-0.01,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.18,0.18,0.17,0.17,67000,11590,X,2
106/02/23,0.13,0.14,0.12,0.14,270000,35500,-0.03,4
106/02/24,0.16,0.17,0.16,0.16,902000,148320,0.02,3
106/03/01,0.20,0.21,0.20,0.21,301000,60700,0.05,3
106/03/02,0.20,0.22,0.20,0.22,258000,56560,0.01,4
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.15,0.21,0.15,0.21,308000,52740,X,4
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.09,0.09,0.09,0.09,5000,450,X,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.04,0.04,0.04,0.04,100000,4000,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.06,1.06,1.06,1.06,25000,26500,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.05,1.05,1.05,1.05,25000,26250,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
