105/12/15,--,--,--,--,0,0,,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,1.04,1.04,1.04,1.04,30000,31200,0.00,1
106/08/14,1.01,1.01,0.96,0.96,110000,110600,-0.08,2
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.96,0.96,0.96,0.96,100000,96000,0.00,2
106/08/17,0.94,0.94,0.94,0.94,100000,94000,-0.02,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.88,0.89,0.88,0.89,100000,88200,0.00,5
106/08/23,0.85,0.86,0.82,0.82,180000,151700,-0.07,11
106/08/24,0.81,0.86,0.80,0.83,288000,239380,0.01,11
106/08/25,0.82,0.83,0.79,0.80,418000,341860,-0.03,12
106/08/28,0.76,0.83,0.76,0.83,442000,352940,0.03,15
106/08/29,0.83,0.86,0.82,0.86,409000,341470,0.03,11
106/08/30,0.79,0.82,0.79,0.82,421000,334030,-0.04,8
106/08/31,0.83,0.84,0.83,0.83,354000,294020,0.01,7
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.79,0.79,0.79,0.79,100000,79000,0.00,1
106/09/05,0.82,0.86,0.82,0.86,170000,142200,0.07,2
106/09/06,0.80,0.81,0.80,0.81,144000,115940,-0.05,2
106/09/07,0.78,0.78,0.78,0.78,74000,57720,-0.03,1
106/09/08,0.76,0.76,0.76,0.76,316000,240160,-0.02,2
106/09/11,0.74,0.82,0.74,0.82,524000,399250,0.06,9
106/09/12,0.80,0.84,0.80,0.84,380000,312080,0.02,8
106/09/13,0.84,0.84,0.83,0.83,196000,163680,-0.01,4
106/09/14,0.84,0.84,0.84,0.84,20000,16800,0.01,1
106/09/15,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
106/09/18,0.84,0.84,0.84,0.84,20000,16800,0.01,1
106/09/19,0.78,0.78,0.78,0.78,4000,3120,-0.06,1
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.94,0.97,0.94,0.97,500000,477260,0.00,11
106/09/26,0.92,0.94,0.91,0.94,600000,554450,-0.03,8
106/09/27,0.93,0.93,0.93,0.93,100000,93000,-0.01,1
106/09/28,0.90,0.90,0.85,0.85,12000,10300,-0.08,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.78,0.78,0.78,0.78,10000,7800,0.00,1
106/10/05,0.81,0.81,0.81,0.81,7000,5670,0.03,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.87,0.88,0.87,0.88,5000,4380,0.00,2
106/10/13,0.87,0.87,0.87,0.87,4000,3480,-0.01,1
106/10/16,0.89,0.89,0.89,0.89,196000,174440,0.02,2
106/10/17,0.87,0.87,0.86,0.86,296000,255560,-0.03,3
106/10/18,0.85,0.89,0.85,0.89,299000,260390,0.03,4
106/10/19,0.85,0.87,0.85,0.87,249000,213510,-0.02,4
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.77,0.77,0.77,0.77,50000,38500,0.00,1
106/10/30,0.84,0.84,0.82,0.82,70000,58400,0.05,2
106/10/31,0.76,0.76,0.76,0.76,70000,53200,-0.06,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.79,0.79,0.78,0.78,294000,230270,0.00,2
106/11/03,0.72,0.74,0.72,0.74,294000,215660,-0.04,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.78,0.78,0.78,0.78,100000,78000,0.00,4
106/11/08,0.79,0.79,0.79,0.79,20000,15800,0.01,1
106/11/09,0.77,0.77,0.77,0.77,120000,92400,-0.02,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.72,0.72,0.72,0.72,135000,97200,0.00,1
106/11/16,0.74,0.74,0.74,0.74,137000,101380,0.02,2
106/11/17,0.76,0.77,0.76,0.77,17000,13070,0.03,2
106/11/20,0.73,0.75,0.73,0.75,25000,18450,-0.02,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.73,0.73,0.73,0.73,10000,7300,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.72,0.72,0.72,0.72,10000,7200,0.00,1
106/11/28,0.73,0.73,0.73,0.73,120000,87600,0.01,3
106/11/29,0.70,0.70,0.69,0.69,120000,83100,-0.04,4
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.73,0.78,0.73,0.75,190000,140400,0.00,6
106/12/04,0.78,0.80,0.78,0.80,162000,126600,0.05,6
106/12/05,0.88,0.93,0.88,0.93,316000,284210,0.13,13
106/12/06,1.01,1.07,0.94,1.07,395000,402930,0.14,16
106/12/07,1.03,1.25,1.03,1.24,66000,75100,0.17,7
106/12/08,1.18,1.18,1.12,1.13,78000,90700,-0.11,6
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,1.02,1.08,1.00,1.07,100000,103900,0.00,6
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.02,1.07,1.02,1.07,10000,10650,0.00,2
106/12/15,1.12,1.17,1.12,1.16,98000,111410,0.09,8
106/12/18,1.10,1.10,1.10,1.10,5000,5500,-0.06,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.11,1.11,1.11,1.11,10000,11100,0.00,1
106/12/21,1.10,1.10,1.10,1.10,5000,5500,-0.01,1
106/12/22,1.15,1.15,1.15,1.15,5000,5750,0.05,1
106/12/25,1.16,1.16,1.16,1.16,20000,23200,0.01,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.38,1.38,1.09,1.09,133000,155090,0.00,10
106/12/28,1.05,1.05,1.02,1.05,129000,135050,-0.04,13
106/12/29,1.13,1.13,1.13,1.13,129000,145770,0.08,4
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.74,0.74,0.74,0.74,1000,740,0.00,1
107/01/18,0.75,0.76,0.75,0.76,4000,3010,0.02,2
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/01/24,0.88,0.88,0.88,0.88,10000,8800,0.05,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/01/29,0.87,0.87,0.87,0.87,20000,17400,0.03,3
107/01/30,0.88,0.88,0.88,0.88,10000,8800,0.01,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.89,0.89,0.89,0.89,4000,3560,0.00,2
107/10/26,1.08,1.31,1.08,1.29,862000,1000100,0.23,24
107/10/29,1.35,1.38,1.26,1.26,316000,418700,-0.03,34
107/10/30,1.13,1.22,1.12,1.22,64000,73720,-0.04,7
107/10/31,1.05,1.05,0.99,0.99,40000,39950,-0.23,3
107/11/01,0.86,0.87,0.86,0.87,123000,105810,-0.12,4
107/11/02,0.77,0.87,0.77,0.87,40000,31800,0.00,3
107/11/05,0.84,0.84,0.74,0.84,21000,16640,-0.03,3
107/11/06,0.84,0.93,0.84,0.93,75000,64950,0.09,6
107/11/07,0.86,0.86,0.86,0.86,40000,34400,-0.07,4
107/11/08,0.72,0.72,0.72,0.72,1000,720,-0.14,1
107/11/09,0.87,0.88,0.86,0.88,176000,153720,0.16,20
107/11/12,0.95,1.20,0.87,1.20,206000,187650,0.32,9
107/11/13,1.00,1.00,0.90,0.90,53000,51800,-0.30,8
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.90,0.90,0.90,0.90,6000,5400,0.00,2
107/11/19,0.81,0.81,0.81,0.81,12000,9720,-0.09,3
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.82,0.82,0.78,0.82,17000,13540,0.00,4
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.82,0.82,0.82,0.82,10000,8200,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.59,0.61,0.59,0.61,40000,24000,0.00,5
107/12/04,0.53,0.61,0.53,0.61,102000,55120,0.00,3
107/12/05,0.67,0.67,0.67,0.67,5000,3350,0.06,2
107/12/06,0.67,0.80,0.67,0.80,53000,42010,0.13,6
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.70,0.70,0.69,0.69,84000,58600,0.00,14
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.68,0.68,0.68,0.68,1000,680,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.55,0.60,0.55,0.60,169000,93200,0.00,5
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.70,0.70,0.56,0.56,12000,8210,0.00,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.56,0.56,0.56,0.56,5000,2800,0.00,1
107/12/27,0.53,0.53,0.53,0.53,4000,2120,-0.03,1
107/12/28,0.47,0.47,0.47,0.47,10000,4700,-0.06,2
108/01/02,0.48,0.48,0.48,0.48,8000,3840,0.01,1
108/01/03,0.61,0.61,0.61,0.61,2000,1220,0.13,1
108/01/04,0.72,0.72,0.72,0.72,10000,7200,0.11,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.45,0.46,0.45,0.46,24000,10940,0.00,3
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.37,0.37,0.37,0.37,5000,1850,0.00,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.30,0.30,0.30,0.30,192000,57600,0.00,3
108/01/23,0.30,0.30,0.30,0.30,3000,900,0.00,2
108/01/24,0.22,0.22,0.21,0.21,200000,43000,-0.09,2
108/01/25,0.31,0.31,0.31,0.31,1000,310,0.10,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.26,0.26,0.26,0.26,60000,15600,0.00,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.15,0.15,0.15,0.15,50000,7500,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.05,0.05,0.05,0.05,150000,7500,0.00,14
108/03/26,0.06,0.06,0.06,0.06,1000,60,0.01,1
108/03/27,0.05,0.05,0.05,0.05,10000,500,-0.01,1
108/03/28,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.01,0.01,0.01,0.01,43000,430,0.00,5
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.01,0.01,0.01,0.01,5000,50,0.00,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.93,2.03,1.93,1.99,160000,319290,0.00,6
108/10/16,1.95,2.13,1.95,2.10,269000,564220,0.11,14
108/10/17,2.07,2.07,1.93,1.93,108000,218540,-0.17,7
108/10/18,1.94,2.01,1.94,2.01,91000,178470,0.08,4
108/10/21,1.95,2.02,1.95,2.02,60000,117700,0.01,2
108/10/22,1.92,1.96,1.92,1.92,288000,554480,-0.10,12
108/10/23,1.87,1.87,1.78,1.83,79000,144030,-0.09,9
108/10/24,1.74,1.75,1.71,1.71,289000,502520,-0.12,11
108/10/25,1.75,1.76,1.75,1.75,16000,28100,0.04,3
108/10/28,1.66,1.66,1.59,1.60,117000,190420,-0.15,12
108/10/29,1.51,1.58,1.50,1.51,199000,301350,-0.09,14
108/10/30,1.52,1.52,1.51,1.51,116000,175360,0.00,5
108/10/31,1.45,1.45,1.27,1.28,612000,831360,-0.23,25
108/11/01,1.31,1.42,1.31,1.38,535000,723450,0.10,20
108/11/04,1.46,1.58,1.46,1.54,192000,297910,0.16,15
108/11/05,1.56,1.76,1.56,1.76,435000,733770,0.22,22
108/11/06,1.80,1.83,1.71,1.73,471000,837610,-0.03,41
108/11/07,1.63,1.86,1.63,1.79,500000,897310,0.06,53
108/11/08,1.71,1.72,1.51,1.57,474000,763390,-0.22,68
108/11/11,1.61,1.70,1.58,1.70,241000,391800,0.13,25
108/11/12,1.69,1.70,1.54,1.54,235000,382670,-0.16,50
108/11/13,1.60,1.60,1.52,1.54,64000,98970,0.00,10
108/11/14,1.50,1.50,1.41,1.41,283000,403880,-0.13,29
108/11/15,1.38,1.38,1.29,1.33,545000,724880,-0.08,23
108/11/18,1.32,1.32,1.29,1.30,328000,427900,-0.03,20
108/11/19,1.25,1.30,1.25,1.27,152000,195610,-0.03,11
108/11/20,1.26,1.37,1.25,1.37,335000,436300,0.10,23
108/11/21,1.40,1.40,1.27,1.28,297000,402760,-0.09,47
108/11/22,1.23,1.27,1.20,1.27,138000,167130,-0.01,14
108/11/25,1.23,1.24,1.20,1.20,86000,104620,-0.07,7
108/11/26,1.15,1.24,1.15,1.16,1290000,1548990,-0.04,34
108/11/27,1.19,1.24,1.19,1.20,1235000,1481970,0.04,20
108/11/28,1.18,1.22,1.17,1.22,229000,271550,0.02,11
108/11/29,1.17,1.20,1.16,1.16,199000,234520,-0.06,11
108/12/02,1.14,1.20,1.14,1.19,149000,176400,0.03,9
108/12/03,1.15,1.17,1.11,1.17,221000,253880,-0.02,9
108/12/04,1.12,1.13,1.08,1.08,185000,204560,-0.09,17
108/12/05,1.04,1.04,0.93,0.95,453000,445360,-0.13,23
108/12/06,0.93,0.98,0.91,0.98,262000,252590,0.03,9
108/12/09,0.93,0.94,0.93,0.93,15000,13970,-0.05,3
108/12/10,0.88,0.88,0.84,0.84,202000,172660,-0.09,11
108/12/11,0.80,0.83,0.80,0.82,119000,95780,-0.02,6
108/12/12,0.81,0.81,0.81,0.81,50000,40500,-0.01,1
108/12/13,0.76,0.77,0.70,0.71,246000,176020,-0.10,15
108/12/16,0.68,0.71,0.68,0.71,20000,14050,0.00,2
108/12/17,0.66,0.68,0.66,0.67,30000,20050,-0.04,4
108/12/18,0.65,0.69,0.63,0.69,130000,82950,0.02,6
108/12/19,0.67,0.67,0.64,0.66,50000,32700,-0.03,6
108/12/20,0.63,0.66,0.63,0.66,12000,7620,0.00,2
108/12/23,0.63,0.63,0.60,0.60,21000,12870,-0.06,5
108/12/24,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.61,0.62,0.61,0.62,16000,9780,0.00,4
108/12/27,0.59,0.62,0.58,0.62,35000,20840,0.00,7
108/12/30,0.57,0.57,0.50,0.50,86000,43690,-0.12,4
108/12/31,0.50,0.52,0.49,0.49,405000,202510,-0.01,3
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.43,0.51,0.41,0.50,46000,20260,0.00,9
109/01/06,0.51,0.51,0.47,0.47,265000,127500,-0.03,13
109/01/07,0.45,0.48,0.43,0.48,159000,71060,0.01,8
109/01/08,0.47,0.50,0.47,0.47,244000,115540,-0.01,4
109/01/09,0.39,0.39,0.30,0.30,371000,124360,-0.17,17
109/01/10,0.25,0.27,0.24,0.27,836000,213980,-0.03,14
109/01/13,0.30,0.30,0.24,0.27,865000,214350,0.00,7
109/01/14,0.25,0.26,0.23,0.23,882000,218080,-0.04,5
109/01/15,0.23,0.23,0.20,0.22,755000,165620,-0.01,8
109/01/16,0.21,0.21,0.21,0.21,323000,67830,-0.01,2
109/01/17,0.19,0.19,0.18,0.19,560000,102400,-0.02,3
109/01/20,0.17,0.17,0.17,0.17,60000,10200,-0.02,1
109/01/30,0.18,0.20,0.18,0.20,21000,3870,0.03,4
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.18,0.20,0.18,0.19,637000,117020,0.00,13
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/02/10,0.11,0.11,0.11,0.11,10000,1100,0.01,2
109/02/11,0.11,0.11,0.10,0.10,426000,42650,-0.01,9
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.02,0.02,0.02,0.02,1000,20,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.02,0.02,0.02,0.02,300000,6000,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.06,0.06,0.06,0.06,30000,1800,0.00,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.61,1.61,1.61,1.61,12000,19320,0.00,1
109/11/05,1.54,1.59,1.54,1.59,74000,116580,-0.02,5
109/11/06,1.54,1.55,1.54,1.55,81000,124930,-0.04,4
109/11/09,1.50,1.50,1.47,1.47,105000,155030,-0.08,6
109/11/10,1.45,1.49,1.45,1.48,156000,230570,0.01,11
109/11/11,1.46,1.46,1.45,1.45,120000,174840,-0.03,23
109/11/12,1.36,1.39,1.35,1.39,97000,133290,-0.06,12
109/11/13,1.42,1.44,1.42,1.43,131000,187050,0.04,18
109/11/16,1.37,1.37,1.32,1.34,164000,222360,-0.09,35
109/11/17,1.28,1.29,1.26,1.29,160000,204800,-0.05,10
109/11/18,1.30,1.34,1.30,1.34,219000,291870,0.05,74
