108/09/03,0.84,0.90,0.84,0.84,131000,110520,0.00,6
108/09/04,0.80,0.83,0.78,0.83,140000,112500,-0.01,10
108/09/05,0.89,0.90,0.89,0.90,120000,107100,+0.07,2
108/09/06,0.85,0.92,0.85,0.91,90000,79150,+0.01,4
108/09/09,0.88,0.90,0.85,0.90,175000,152300,-0.01,3
108/09/10,0.85,0.86,0.85,0.86,50000,42700,-0.04,3
108/09/11,0.85,0.87,0.85,0.87,52000,44340,+0.01,4
108/09/12,0.91,0.91,0.88,0.89,112000,100280,+0.02,5
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.87,0.90,0.87,0.90,252000,223370,+0.03,7
108/09/18,0.90,1.01,0.89,0.93,679000,657510,+0.03,25
108/09/19,0.92,0.93,0.89,0.89,360000,329020,-0.04,13
108/09/20,0.89,0.89,0.84,0.84,34000,29110,-0.05,3
108/09/23,0.86,0.86,0.86,0.86,2000,1720,+0.02,1
108/09/24,0.87,0.90,0.87,0.90,140000,124900,+0.04,9
108/09/25,0.84,0.84,0.79,0.80,123000,101920,-0.10,8
108/09/26,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.59,0.60,0.59,0.60,245000,144590,-0.07,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.55,0.55,0.55,0.55,5000,2750,0.00,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.56,0.56,0.56,0.56,7000,3920,+0.05,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.58,0.58,0.58,0.58,7000,4060,+0.02,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.65,0.65,0.65,0.65,509000,330850,+0.06,2
108/10/25,0.66,0.68,0.65,0.68,529000,347250,+0.03,13
108/10/28,0.63,0.69,0.61,0.69,379000,256060,+0.01,10
108/10/29,0.76,0.82,0.64,0.65,590000,459410,-0.04,26
108/10/30,0.64,0.69,0.64,0.69,218000,149100,+0.04,8
108/10/31,0.67,0.67,0.58,0.58,54000,32230,-0.11,5
108/11/01,0.58,0.65,0.58,0.65,503000,291810,+0.07,4
108/11/04,0.75,0.77,0.70,0.71,648000,480580,+0.06,32
108/11/05,0.71,0.71,0.68,0.68,43000,30340,-0.03,4
108/11/06,0.60,0.61,0.53,0.53,18000,10810,-0.15,5
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.37,0.37,0.37,0.37,2000,740,-0.03,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.40,0.48,0.40,0.48,528000,246060,+0.11,5
108/11/18,0.49,0.49,0.46,0.47,498000,234660,-0.01,14
108/11/19,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.40,0.40,0.40,0.40,30000,12000,0.00,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.40,0.40,0.40,0.40,11000,4400,-0.03,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
108/12/12,0.25,0.26,0.25,0.26,15000,3850,+0.01,2
108/12/13,0.26,0.26,0.26,0.26,5000,1300,0.00,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.26,0.27,0.26,0.27,7000,1840,-0.01,2
108/12/18,0.32,0.32,0.32,0.32,1000,320,+0.05,1
108/12/19,0.24,0.24,0.23,0.23,2000,470,-0.09,2
108/12/20,0.23,0.24,0.23,0.24,10000,2350,+0.01,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.32,0.32,0.32,0.32,56000,17920,0.00,1
108/12/25,0.35,0.46,0.35,0.46,127000,48510,+0.14,5
108/12/26,0.43,0.48,0.43,0.48,66000,28880,+0.02,2
108/12/27,0.50,0.61,0.49,0.49,124000,63080,+0.01,9
108/12/30,0.50,0.65,0.50,0.63,123000,74770,+0.14,11
108/12/31,0.62,0.66,0.62,0.62,54000,34200,-0.01,7
109/01/02,0.65,0.65,0.65,0.65,10000,6500,+0.03,1
109/01/03,0.66,0.66,0.66,0.66,5000,3300,+0.01,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
