109/05/22,0.01,0.01,0.01,0.01,410000,4100,-0.02,4
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.02,0.02,0.02,0.02,199000,3980,+0.01,4
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.01,0.01,0.01,0.01,1198000,11980,-0.01,3
109/06/01,0.02,0.02,0.02,0.02,100000,2000,+0.01,3
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.01,0.01,0.01,0.01,499000,4990,0.00,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
