100/12/30,0.93,0.93,0.86,0.93,32000,27990,-0.02,6
101/01/02,--,--,--,--,0,0,,0
101/01/03,0.95,0.95,0.86,0.86,61000,54720,-0.11,7
101/01/04,0.84,0.85,0.84,0.85,40000,33800,-0.01,2
101/01/05,0.86,0.86,0.83,0.84,51000,43540,-0.01,3
101/01/06,0.79,0.81,0.71,0.74,4031000,3129950,-0.10,65
101/01/09,0.75,0.77,0.72,0.76,281000,209290,0.02,7
101/01/10,0.75,0.76,0.75,0.76,100000,75990,,2
101/01/11,0.73,0.73,0.70,0.70,271000,192970,-0.06,6
101/01/12,0.73,0.73,0.71,0.71,188000,135110,0.01,5
101/01/13,0.73,0.73,0.72,0.73,100000,72900,0.02,4
101/01/16,0.78,0.79,0.78,0.78,31000,24210,0.05,4
101/01/17,0.78,0.78,0.71,0.71,90000,65300,-0.07,3
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.60,0.60,0.57,0.57,160000,93500,-0.18,5
101/01/31,0.57,0.57,0.55,0.55,61000,34590,-0.02,4
101/02/01,0.50,0.50,0.47,0.48,35000,16810,-0.07,5
101/02/02,0.39,0.39,0.39,0.39,30000,11700,-0.09,2
101/02/03,0.37,0.37,0.35,0.36,55000,19700,-0.03,3
101/02/04,0.36,0.36,0.36,0.36,60000,21600,,2
101/02/06,0.42,0.42,0.42,0.42,30000,12600,0.06,1
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.38,0.38,0.35,0.37,2350000,846620,-0.08,38
101/02/09,0.34,0.36,0.33,0.36,552000,188580,-0.01,11
101/02/10,0.47,0.52,0.47,0.52,80000,38200,0.16,5
101/02/13,0.59,0.59,0.56,0.57,192000,109910,0.05,8
101/02/14,0.54,0.55,0.50,0.50,776000,422590,-0.07,12
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.45,0.51,0.45,0.50,6000,2860,0.05,3
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.43,0.44,0.43,0.44,33000,14500,-0.04,3
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.41,0.41,0.41,0.41,2000,820,0.01,1
101/02/24,0.40,0.40,0.40,0.40,1000,400,-0.01,1
101/02/29,0.32,0.32,0.32,0.32,2000,640,-0.08,1
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.31,0.31,0.30,0.30,3000,920,-0.03,2
101/03/05,0.31,0.31,0.31,0.31,1000,310,0.01,1
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.32,0.33,0.32,0.33,4000,1310,,2
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.34,0.35,0.34,0.35,495000,170280,0.02,5
101/03/13,0.41,0.41,0.36,0.37,709000,258860,0.02,10
101/03/14,0.34,0.34,0.33,0.33,357000,118800,-0.04,4
101/03/15,0.31,0.34,0.31,0.34,248000,81550,0.01,4
101/03/16,0.34,0.34,0.34,0.34,262000,89080,,3
101/03/19,0.33,0.33,0.32,0.32,93000,29770,-0.02,3
101/03/20,0.31,0.35,0.31,0.35,188000,58570,0.03,5
101/03/21,0.34,0.36,0.34,0.36,71000,24750,0.01,4
101/03/22,0.32,0.33,0.31,0.33,37000,11840,-0.03,4
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.28,0.28,0.28,0.28,100000,28000,-0.03,2
101/03/27,0.27,0.27,0.27,0.27,45000,12150,-0.01,2
101/03/28,0.27,0.27,0.27,0.27,99000,26730,,1
101/03/29,0.32,0.39,0.32,0.39,18000,6730,0.12,4
101/03/30,0.42,0.42,0.38,0.38,171000,70550,-0.01,4
101/04/02,0.39,0.41,0.39,0.41,22000,8700,0.03,4
101/04/03,0.47,0.60,0.47,0.60,26000,15030,0.19,5
101/04/05,0.65,0.67,0.63,0.63,10000,6580,0.03,3
101/04/06,0.49,0.49,0.48,0.48,4000,1950,-0.15,2
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.41,0.41,0.41,0.41,5000,2050,0.03,1
101/04/11,0.49,0.49,0.47,0.47,8000,3840,0.06,2
101/04/12,0.42,0.42,0.32,0.32,17000,6240,-0.15,4
101/04/13,0.25,0.25,0.24,0.24,59000,14250,-0.08,2
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.20,0.36,0.20,0.36,19000,4200,0.14,3
101/04/18,0.23,0.30,0.23,0.30,70000,19100,-0.06,4
101/04/19,0.29,0.29,0.20,0.20,80000,21400,-0.10,2
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,1.07,1.07,1.07,1.07,499000,533930,X,6
102/09/11,1.11,1.12,1.11,1.11,786000,875330,0.04,10
102/09/12,1.08,1.08,1.07,1.07,287000,309910,-0.04,4
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.88,0.88,0.88,0.88,198000,174240,X,2
102/09/25,0.87,0.87,0.84,0.86,594000,507870,-0.02,6
102/09/26,0.90,0.90,0.90,0.90,396000,356400,0.04,6
102/09/27,0.95,0.96,0.95,0.96,195000,186220,0.06,2
102/09/30,0.95,0.95,0.95,0.95,195000,185250,-0.01,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.89,0.89,0.89,0.89,294000,261660,X,3
102/10/03,0.93,0.93,0.88,0.88,654000,590220,-0.01,10
102/10/04,0.90,0.90,0.90,0.90,360000,324000,0.02,6
102/10/07,0.97,0.97,0.97,0.97,3000,2910,0.07,1
102/10/08,0.98,1.00,0.98,1.00,292000,288140,0.03,3
102/10/09,0.98,0.98,0.97,0.97,592000,579140,-0.03,7
102/10/11,0.97,0.97,0.97,0.97,195000,189150,,2
102/10/14,1.17,1.17,1.17,1.17,297000,347490,0.20,6
102/10/15,1.23,1.23,1.17,1.19,492000,590120,0.02,6
102/10/16,1.20,1.20,1.20,1.20,192000,230400,0.01,2
102/10/17,1.13,1.13,1.07,1.07,390000,428820,-0.13,4
102/10/18,1.03,1.03,0.98,0.98,396000,397980,-0.09,4
102/10/21,0.99,0.99,0.98,0.98,198000,195000,,3
102/10/22,1.01,1.01,1.01,1.01,3000,3030,0.03,1
102/10/23,0.96,0.99,0.96,0.99,487000,470490,-0.02,5
102/10/24,0.98,0.98,0.95,0.95,490000,480110,-0.04,6
102/10/25,0.92,0.92,0.92,0.92,99000,91080,-0.03,1
102/10/28,0.92,0.97,0.92,0.97,102000,93990,0.05,2
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.98,0.98,0.96,0.96,293000,285180,X,3
102/10/31,0.94,0.97,0.93,0.97,494000,470270,0.01,6
102/11/01,0.95,1.06,0.95,1.05,966000,978420,0.08,10
102/11/04,1.12,1.18,1.11,1.12,1075000,1212160,0.07,12
102/11/05,0.93,0.95,0.90,0.94,466000,434130,-0.18,6
102/11/06,0.91,0.91,0.88,0.88,773000,702830,-0.06,11
102/11/07,0.83,0.84,0.82,0.82,553000,462140,-0.06,9
102/11/08,0.90,0.94,0.88,0.94,587000,527580,0.12,10
102/11/11,0.90,0.94,0.88,0.94,696000,637030,,11
102/11/12,0.98,0.98,0.94,0.94,582000,555120,,7
102/11/13,0.92,0.92,0.92,0.92,614000,564880,-0.02,7
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.94,0.94,0.94,0.94,20000,18800,X,2
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.90,0.90,0.90,0.90,20000,18000,X,2
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.76,0.76,0.76,0.76,99000,75240,X,1
102/12/03,0.77,0.77,0.77,0.77,99000,76230,0.01,1
102/12/04,0.74,0.77,0.74,0.77,396000,299970,,4
102/12/05,0.74,0.74,0.74,0.74,396000,293040,-0.03,4
102/12/06,0.67,0.67,0.67,0.67,495000,331650,-0.07,5
102/12/09,0.61,0.61,0.59,0.59,594000,360360,-0.08,7
102/12/10,0.63,0.75,0.63,0.75,1053000,736180,0.16,12
102/12/11,0.73,0.74,0.72,0.74,1142000,831190,-0.01,10
102/12/12,0.77,0.77,0.74,0.76,232000,177070,0.02,6
102/12/13,0.72,0.76,0.72,0.76,188000,141720,,4
102/12/16,0.77,0.83,0.77,0.82,443000,353100,0.06,6
102/12/17,0.79,0.79,0.79,0.79,387000,305730,-0.03,4
102/12/18,0.75,0.75,0.74,0.74,257000,192350,-0.05,5
102/12/19,0.72,0.72,0.72,0.72,40000,28800,-0.02,2
102/12/20,0.74,0.74,0.74,0.74,96000,71040,0.02,1
102/12/23,0.72,0.72,0.72,0.72,96000,69120,-0.02,1
102/12/24,0.68,0.68,0.66,0.66,297000,199980,-0.06,3
102/12/25,0.65,0.68,0.65,0.68,200000,130060,0.02,3
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.60,0.69,0.60,0.69,459000,300600,X,4
102/12/30,0.66,0.66,0.66,0.66,459000,302940,-0.03,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.56,0.56,0.56,0.56,96000,53760,X,1
103/01/06,0.60,0.60,0.60,0.60,96000,57600,0.04,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.49,0.49,0.49,0.49,106000,51940,X,1
103/01/10,0.41,0.43,0.41,0.43,625000,261540,-0.06,8
103/01/13,0.41,0.41,0.41,0.41,519000,212790,-0.02,5
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.52,0.52,0.47,0.47,121000,62870,X,2
103/01/20,0.45,0.45,0.45,0.45,120000,54000,-0.02,1
103/01/21,0.39,0.39,0.39,0.39,30000,11700,-0.06,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.32,0.32,0.32,0.32,30000,9600,X,1
103/01/24,0.38,0.38,0.38,0.38,3000,1140,0.06,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/04/02,0.91,0.91,0.91,0.91,10000,9100,-0.18,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.92,0.94,0.92,0.94,84000,78760,X,2
104/04/09,0.91,0.91,0.85,0.88,375000,328690,-0.06,6
104/04/10,0.84,0.85,0.84,0.85,321000,270040,-0.03,3
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.84,0.85,0.84,0.85,40000,33800,X,2
104/04/15,0.87,0.92,0.87,0.92,190000,172100,0.07,3
104/04/16,0.92,0.92,0.92,0.92,130000,119600,,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.52,0.52,0.52,0.52,81000,42120,X,1
104/04/27,0.46,0.46,0.46,0.46,81000,37260,-0.06,2
104/04/28,0.28,0.31,0.28,0.31,10000,2830,-0.15,3
104/04/29,0.27,0.28,0.23,0.28,40000,9830,-0.03,6
104/04/30,0.28,0.30,0.27,0.30,75000,20700,0.02,6
104/05/04,0.24,0.24,0.23,0.23,85000,20000,-0.07,6
104/05/05,0.19,0.21,0.19,0.21,40000,8000,-0.02,4
104/05/06,0.24,0.24,0.24,0.24,53000,12720,0.03,2
104/05/07,0.26,0.27,0.26,0.27,270000,72400,0.03,4
104/05/08,0.24,0.24,0.24,0.24,220000,52800,-0.03,2
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.38,0.38,0.36,0.36,604000,220520,X,2
104/05/18,0.32,0.32,0.32,0.32,154000,49280,-0.04,1
104/05/19,0.25,0.25,0.25,0.25,450000,112500,-0.07,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.22,0.22,0.22,0.22,3000,660,X,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.12,0.12,0.12,0.12,180000,21600,X,2
104/08/12,0.19,0.40,0.19,0.33,513000,113570,0.21,7
104/08/13,0.27,0.31,0.25,0.31,884000,240710,-0.02,10
104/08/14,0.25,0.26,0.24,0.26,385000,98000,-0.05,5
104/08/17,0.25,0.27,0.25,0.26,190000,50400,,5
104/08/18,0.26,0.43,0.24,0.40,1341000,452290,0.14,31
104/08/19,0.42,0.59,0.40,0.53,1734000,865450,0.13,50
104/08/20,0.55,0.55,0.38,0.38,1175000,559100,-0.15,44
104/08/21,0.53,0.54,0.47,0.53,888000,450820,0.15,30
104/08/24,0.72,1.30,0.39,0.45,724000,504120,-0.08,80
104/08/25,0.46,0.54,0.37,0.37,579000,243100,-0.08,15
104/08/26,0.35,0.42,0.25,0.25,153000,47240,-0.12,16
104/08/27,0.26,0.26,0.26,0.26,2000,520,0.01,1
104/08/28,0.21,0.21,0.20,0.20,60000,12500,-0.06,6
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.19,0.19,0.19,0.19,10000,1900,X,1
104/09/02,0.23,0.29,0.23,0.29,52000,12080,0.10,4
104/09/03,0.32,0.32,0.26,0.28,13000,3700,-0.01,3
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.20,0.20,0.20,0.20,1000,200,X,1
104/09/08,0.23,0.23,0.23,0.23,2000,460,0.03,1
104/09/09,0.23,0.23,0.08,0.10,51000,4830,-0.13,5
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.09,0.09,0.09,0.09,160000,14400,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.01,0.01,0.01,0.01,28000,280,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.01,0.01,0.01,0.01,50000,500,X,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.01,0.01,0.01,0.01,7000,70,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.83,0.83,0.83,0.83,1000,830,X,1
105/08/04,0.81,0.81,0.81,0.81,148000,119880,-0.02,1
105/08/05,0.83,0.84,0.83,0.84,148000,123220,0.03,3
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.72,0.75,0.72,0.75,23000,17010,X,2
105/08/10,0.72,0.72,0.62,0.62,161000,103720,-0.13,9
105/08/11,0.64,0.65,0.63,0.63,84000,53310,0.01,7
105/08/12,0.59,0.65,0.59,0.61,161000,101910,-0.02,12
105/08/15,0.63,0.64,0.63,0.63,57000,36080,0.02,5
105/08/16,0.62,0.63,0.62,0.63,150000,94000,,4
105/08/17,0.60,0.60,0.58,0.58,100000,59300,-0.05,3
105/08/18,0.58,0.61,0.57,0.57,460000,273600,-0.01,7
105/08/19,0.56,0.59,0.56,0.59,355000,199550,0.02,8
105/08/22,0.57,0.57,0.57,0.57,15000,8550,-0.02,1
105/08/23,0.60,0.60,0.60,0.60,115000,69000,0.03,2
105/08/24,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
105/08/25,0.60,0.63,0.58,0.58,355000,218200,-0.01,12
105/08/26,0.57,0.57,0.57,0.57,340000,193800,-0.01,5
105/08/29,0.55,0.55,0.55,0.55,20000,11000,-0.02,2
105/08/30,0.55,0.55,0.55,0.55,29000,15950,,1
105/08/31,0.57,0.57,0.55,0.55,52000,28900,,2
105/09/01,0.59,0.64,0.59,0.63,679000,417330,0.08,23
105/09/02,0.63,0.70,0.61,0.62,1201000,794150,-0.01,30
105/09/05,0.67,0.67,0.58,0.58,758000,456740,-0.04,21
105/09/06,0.53,0.55,0.52,0.53,645000,347250,-0.05,8
105/09/07,0.53,0.53,0.52,0.52,71000,37620,-0.01,2
105/09/08,0.50,0.50,0.50,0.50,40000,20000,-0.02,1
105/09/09,0.54,0.54,0.54,0.54,16000,8640,0.04,2
105/09/10,0.62,0.65,0.62,0.65,218000,138910,0.11,14
105/09/12,0.68,0.73,0.67,0.72,625000,437500,0.07,14
105/09/13,0.68,0.68,0.65,0.68,427000,289640,-0.04,13
105/09/14,0.69,0.77,0.69,0.77,233000,174450,0.09,12
105/09/19,0.71,0.71,0.62,0.62,160000,104480,-0.15,9
105/09/20,0.62,0.62,0.59,0.59,21000,12790,-0.03,3
105/09/21,0.58,0.59,0.54,0.59,211000,119960,,11
105/09/22,0.56,0.56,0.55,0.56,130000,72150,-0.03,6
105/09/23,0.58,0.60,0.58,0.60,570000,334600,0.04,11
105/09/26,0.61,0.64,0.61,0.64,581000,362640,0.04,11
105/09/29,0.60,0.61,0.60,0.60,186000,111750,-0.04,5
105/09/30,0.63,0.63,0.60,0.60,70000,44020,,3
105/10/03,0.58,0.60,0.58,0.60,85000,49440,,4
105/10/04,0.53,0.53,0.49,0.52,125000,65390,-0.08,6
105/10/05,0.54,0.55,0.54,0.55,418000,226820,0.03,6
105/10/06,0.56,0.56,0.56,0.56,40000,22400,0.01,1
105/10/07,0.56,0.57,0.56,0.57,270000,151250,0.01,4
105/10/11,0.60,0.90,0.60,0.88,1122000,782240,0.31,16
105/10/12,0.80,0.85,0.73,0.73,952000,744790,-0.15,39
105/10/13,0.75,0.75,0.68,0.68,348000,243720,-0.05,9
105/10/14,0.70,0.74,0.70,0.74,210000,153000,0.06,5
105/10/17,0.80,0.81,0.72,0.72,448000,344950,-0.02,7
105/10/18,0.70,0.70,0.68,0.68,464000,315580,-0.04,7
105/10/19,0.71,0.71,0.67,0.67,11000,7650,-0.01,3
105/10/20,0.69,0.72,0.69,0.72,50000,35100,0.05,3
105/10/21,0.72,0.72,0.72,0.72,10000,7200,,1
105/10/24,0.67,0.75,0.67,0.75,38000,27470,0.03,4
105/10/25,0.72,0.73,0.72,0.72,262000,188710,-0.03,6
105/10/26,0.67,0.67,0.64,0.65,140000,91070,-0.07,6
105/10/27,0.66,0.67,0.66,0.67,10000,6650,0.02,2
105/10/28,0.69,0.72,0.69,0.72,209000,147230,0.05,6
105/10/31,0.75,0.77,0.75,0.76,151000,114520,0.04,7
105/11/01,0.70,0.72,0.70,0.72,14000,10060,-0.04,3
105/11/02,0.78,0.79,0.73,0.79,148000,110860,0.07,7
105/11/03,0.77,0.82,0.76,0.76,210000,170220,-0.03,9
105/11/04,0.80,0.81,0.76,0.79,191000,149350,0.03,10
105/11/07,0.76,0.76,0.70,0.70,636000,458920,-0.09,9
105/11/08,0.71,0.92,0.71,0.91,4434000,3602230,0.21,87
105/11/09,0.90,1.13,0.89,1.12,4664000,4796110,0.21,122
105/11/10,1.13,1.13,0.95,1.00,881000,869240,-0.12,43
105/11/11,1.10,1.14,1.05,1.10,537000,591930,0.10,30
105/11/14,1.15,1.15,1.11,1.12,502000,565350,0.02,12
105/11/15,1.12,1.16,1.10,1.12,220000,250600,,14
105/11/16,1.06,1.06,1.03,1.04,120000,124930,-0.08,9
105/11/17,1.11,1.11,1.10,1.10,364000,401700,0.06,18
105/11/18,1.12,1.17,0.97,0.97,369000,410290,-0.13,30
105/11/21,0.97,1.01,0.95,1.00,338000,335950,0.03,21
105/11/22,0.98,1.01,0.95,1.00,156000,155710,,5
105/11/23,0.90,0.99,0.87,0.98,354000,325870,-0.02,11
105/11/24,1.00,1.02,1.00,1.01,380000,384300,0.03,4
105/11/25,0.98,1.00,0.96,0.98,460000,454850,-0.03,9
105/11/28,0.96,1.00,0.96,1.00,165000,164000,0.02,5
105/11/29,0.99,0.99,0.95,0.96,141000,136360,-0.04,4
105/11/30,0.95,0.95,0.94,0.94,138000,129900,-0.02,5
105/12/01,0.95,0.99,0.95,0.99,169000,165550,0.05,3
105/12/02,0.98,0.98,0.86,0.90,210000,185320,-0.09,9
105/12/05,0.91,0.91,0.80,0.80,430000,364410,-0.10,8
105/12/06,0.77,0.77,0.75,0.75,126000,94980,-0.05,2
105/12/07,0.77,0.83,0.77,0.82,281000,229650,0.07,4
105/12/08,0.76,0.76,0.76,0.76,75000,57000,-0.06,1
105/12/09,0.70,0.72,0.67,0.67,480000,328750,-0.09,4
105/12/12,0.65,0.65,0.62,0.65,727000,457460,-0.02,13
105/12/13,0.70,0.70,0.68,0.69,348000,240600,0.04,13
105/12/14,0.68,0.68,0.65,0.65,345000,226660,-0.04,5
105/12/15,0.63,0.63,0.61,0.63,586000,363930,-0.02,8
105/12/16,0.64,0.67,0.64,0.67,737000,479390,0.04,12
105/12/19,0.66,0.66,0.65,0.66,242000,159340,-0.01,4
105/12/20,0.66,0.66,0.66,0.66,15000,9900,,1
105/12/21,0.62,0.63,0.59,0.63,405000,247960,-0.03,5
105/12/22,0.64,0.64,0.64,0.64,5000,3200,0.01,1
105/12/23,0.67,0.67,0.65,0.65,54000,35470,0.01,3
105/12/26,0.61,0.61,0.61,0.61,168000,102480,-0.04,1
105/12/27,0.61,0.61,0.59,0.59,25000,14950,-0.02,2
105/12/28,0.57,0.57,0.55,0.55,205000,112850,-0.04,2
105/12/29,0.55,0.55,0.48,0.48,217000,118300,-0.07,5
105/12/30,0.46,0.47,0.46,0.47,300000,139000,-0.01,4
106/01/03,0.46,0.47,0.46,0.47,100000,46800,,2
106/01/04,0.43,0.43,0.43,0.43,5000,2150,-0.04,1
