109/05/07,1.19,1.19,1.16,1.16,52000,61820,-0.03,6
109/05/08,1.21,1.21,1.21,1.21,10000,12100,+0.05,1
109/05/11,1.22,1.29,1.22,1.27,74000,94220,+0.06,11
109/05/12,1.28,1.34,1.26,1.33,143000,184640,+0.06,10
109/05/13,1.31,1.31,1.28,1.29,74000,95960,-0.04,7
109/05/14,1.32,1.41,1.31,1.39,47000,62970,+0.10,7
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.34,1.34,1.34,1.34,5000,6700,-0.05,1
109/05/19,1.29,1.29,1.28,1.29,28000,36020,-0.05,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.25,1.25,1.25,1.25,10000,12500,-0.07,2
109/05/22,1.29,1.29,1.29,1.29,20000,25800,+0.04,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.23,1.23,1.22,1.22,10000,12250,-0.07,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.21,1.21,1.21,1.21,10000,12100,-0.05,1
109/06/02,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
109/06/03,1.16,1.16,1.16,1.16,50000,58000,-0.02,1
109/06/04,1.15,1.15,1.15,1.15,50000,57500,-0.01,1
109/06/05,1.17,1.17,1.17,1.17,5000,5850,+0.02,1
109/06/08,1.15,1.15,1.15,1.15,75000,86250,-0.02,5
109/06/09,1.12,1.18,1.08,1.18,237000,269830,+0.03,11
109/06/10,1.18,1.18,1.16,1.16,155000,181800,-0.02,4
109/06/11,1.15,1.18,1.15,1.17,70000,82400,+0.01,4
109/06/12,1.23,1.26,1.23,1.26,175000,217200,+0.09,5
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.24,1.24,1.24,1.24,10000,12400,-0.03,1
109/06/17,1.23,1.23,1.22,1.22,268000,328640,-0.02,4
109/06/18,1.24,1.24,1.23,1.23,118000,145950,+0.01,2
109/06/19,1.23,1.23,1.23,1.23,50000,61500,0.00,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.17,1.19,1.17,1.19,89000,105650,+0.01,2
109/06/29,1.20,1.20,1.20,1.20,76000,91200,+0.01,1
109/06/30,1.08,1.09,1.05,1.09,51000,54440,-0.11,6
109/07/01,1.07,1.07,1.05,1.05,51000,54400,-0.04,4
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.98,0.98,0.98,0.98,100000,98000,0.00,1
109/07/06,0.92,0.92,0.80,0.80,195000,168150,-0.18,3
109/07/07,0.72,0.72,0.60,0.67,61000,40820,-0.13,6
109/07/08,0.65,0.65,0.49,0.49,180000,100980,-0.18,11
109/07/09,0.41,0.46,0.38,0.46,375000,158760,-0.03,14
109/07/10,0.40,0.48,0.40,0.44,361000,163720,-0.02,16
109/07/13,0.37,0.43,0.37,0.42,318000,123660,-0.02,9
109/07/14,0.48,0.57,0.45,0.57,484000,233440,+0.15,30
109/07/15,0.48,0.49,0.46,0.49,267000,128690,-0.08,16
109/07/16,0.50,0.50,0.50,0.50,12000,6000,+0.01,1
109/07/17,0.55,0.60,0.49,0.53,227000,120050,+0.03,12
