108/10/18,0.98,1.02,0.98,1.02,189000,191220,+0.31,2
108/10/21,0.96,1.06,0.96,1.06,228000,237390,+0.04,3
108/10/22,1.08,1.08,1.08,1.08,39000,42120,+0.02,1
108/10/23,1.11,1.13,1.11,1.13,40000,44420,+0.05,2
108/10/24,1.16,1.20,1.16,1.20,40000,46440,+0.07,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.07,1.07,1.07,1.07,39000,41730,-0.05,1
108/10/29,1.02,1.04,1.02,1.04,78000,80340,-0.03,2
108/10/30,0.90,0.90,0.90,0.90,78000,70200,-0.14,2
108/10/31,0.91,0.99,0.91,0.99,118000,110580,+0.09,3
108/11/01,0.87,0.92,0.87,0.92,163000,144710,-0.07,4
108/11/04,1.02,1.04,0.99,1.04,265000,268380,+0.12,10
108/11/05,1.02,1.02,0.94,0.98,190000,186570,-0.06,11
108/11/06,0.91,0.91,0.82,0.82,207000,184290,-0.16,7
108/11/07,0.77,0.77,0.68,0.69,167000,117960,-0.13,3
108/11/08,0.71,0.83,0.71,0.83,49000,35940,+0.14,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.72,0.72,0.72,0.72,232000,167040,0.00,2
108/11/14,0.61,0.61,0.61,0.61,38000,23180,-0.11,1
108/11/15,0.62,0.62,0.62,0.62,194000,120280,+0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.55,0.55,0.55,0.55,38000,20900,-0.01,1
108/11/22,0.50,0.50,0.50,0.50,38000,19000,-0.05,1
108/11/25,0.54,0.64,0.54,0.61,158000,94770,+0.11,5
108/11/26,0.63,0.67,0.63,0.67,188000,121840,+0.06,4
108/11/27,0.66,0.70,0.54,0.70,74000,43090,+0.03,5
108/11/28,0.64,0.70,0.64,0.70,40000,25720,0.00,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.53,0.54,0.53,0.54,78000,41740,-0.08,2
108/12/03,0.53,0.53,0.53,0.53,38000,20140,-0.01,1
108/12/04,0.55,0.66,0.55,0.60,462000,277510,+0.07,19
108/12/05,0.68,0.80,0.68,0.80,481000,350470,+0.20,20
108/12/06,0.82,0.82,0.74,0.74,65000,52900,-0.06,2
108/12/09,0.72,0.77,0.72,0.77,31000,22370,+0.03,2
108/12/10,0.74,0.74,0.73,0.73,100000,73300,-0.04,3
108/12/11,0.63,0.64,0.63,0.63,73000,46010,-0.10,3
108/12/12,0.61,0.61,0.61,0.61,60000,36600,-0.02,2
108/12/13,0.59,0.59,0.59,0.59,60000,35400,-0.02,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.71,0.71,0.71,0.71,80000,56800,+0.01,2
108/12/19,0.61,0.61,0.61,0.61,30000,18300,-0.10,1
108/12/20,0.55,0.55,0.55,0.55,50000,27500,-0.06,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
