103/07/03,0.70,0.70,0.62,0.63,116000,74520,-0.02,6
103/07/04,0.73,0.73,0.72,0.72,37000,26690,0.09,4
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.71,0.71,0.71,0.71,5000,3550,X,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.71,0.71,0.71,0.71,1000,710,X,1
103/07/16,0.62,0.70,0.55,0.70,325000,208570,-0.01,7
103/07/17,0.68,0.73,0.68,0.73,220000,150600,0.03,3
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.71,0.71,0.71,0.71,16000,11360,X,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.62,0.71,0.62,0.71,39000,26290,X,3
103/07/25,0.68,0.68,0.68,0.68,31000,21080,-0.03,2
103/07/28,0.71,0.71,0.71,0.71,1000,710,0.03,1
103/07/29,0.73,0.88,0.73,0.80,418000,325000,0.09,13
103/07/30,0.80,0.93,0.75,0.88,408000,335760,0.08,9
103/07/31,0.83,0.88,0.82,0.88,99000,81980,,7
103/08/01,0.82,1.00,0.82,1.00,84000,76460,0.12,9
103/08/04,0.92,0.92,0.74,0.82,20000,16000,-0.18,5
103/08/05,0.70,0.79,0.65,0.79,86000,56290,-0.03,5
103/08/06,0.82,0.87,0.82,0.87,2000,1690,0.08,2
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.90,0.90,0.82,0.89,8000,6780,X,4
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.81,0.81,0.80,0.80,1217000,981600,X,10
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.87,0.87,0.87,0.87,1000,870,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.80,0.80,0.80,0.80,10000,8000,X,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.73,0.73,0.73,0.73,15000,10950,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.62,0.62,0.61,0.61,50000,30700,X,5
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.61,0.61,0.61,0.61,50000,30500,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.38,0.38,0.38,0.38,30000,11400,X,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.55,0.55,0.55,0.55,50000,27500,X,1
103/10/17,0.55,0.56,0.55,0.56,100000,55400,0.01,2
103/10/20,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.82,0.82,0.82,0.82,20000,16400,X,2
104/09/23,0.87,0.87,0.84,0.84,23000,19510,0.02,3
104/09/24,0.83,0.95,0.83,0.93,303000,276280,0.09,11
104/09/25,0.89,0.91,0.85,0.86,362000,321820,-0.07,14
104/09/30,0.82,0.82,0.79,0.80,115000,92560,-0.06,10
104/10/01,0.76,0.78,0.74,0.74,158000,121350,-0.06,9
104/10/02,0.75,0.75,0.73,0.73,40000,29500,-0.01,4
104/10/05,0.74,0.74,0.74,0.74,10000,7400,0.01,1
104/10/06,0.72,0.73,0.69,0.73,81000,58090,-0.01,10
104/10/07,0.74,0.75,0.73,0.73,50000,36900,,6
104/10/08,0.73,0.73,0.73,0.73,7000,5110,,2
104/10/12,0.73,0.73,0.71,0.71,49000,35290,-0.02,9
104/10/13,0.71,0.72,0.71,0.72,41000,29370,0.01,6
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.72,0.73,0.72,0.73,20000,14500,X,4
104/10/16,0.80,0.83,0.79,0.83,551000,452900,0.10,9
104/10/19,0.81,0.86,0.81,0.86,86000,71730,0.03,11
104/10/20,0.83,0.86,0.83,0.86,42000,35450,,9
104/10/21,0.85,0.87,0.85,0.87,567000,492150,0.01,10
104/10/22,0.81,0.81,0.81,0.81,35000,28350,-0.06,3
104/10/23,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
104/10/26,0.71,0.72,0.71,0.72,13000,9260,-0.04,2
104/10/27,0.77,0.83,0.77,0.83,228000,180530,0.11,9
104/10/28,0.79,0.84,0.79,0.84,30000,24400,0.01,3
104/10/29,0.83,0.83,0.82,0.82,414000,339580,-0.02,3
104/10/30,0.92,0.93,0.92,0.93,404000,375670,0.11,2
104/11/02,0.89,0.89,0.83,0.83,223000,189720,-0.10,5
104/11/03,0.80,0.80,0.75,0.75,21000,16500,-0.08,4
104/11/04,0.74,0.74,0.71,0.71,103000,76130,-0.04,2
104/11/05,0.71,0.71,0.71,0.71,6000,4260,,1
104/11/06,0.71,0.72,0.71,0.72,141000,101320,0.01,4
104/11/09,0.70,0.76,0.70,0.76,287000,205330,0.04,7
104/11/10,0.79,0.79,0.77,0.77,77000,60710,0.01,6
104/11/11,0.79,0.81,0.79,0.81,114000,91740,0.04,8
104/11/12,0.84,0.89,0.84,0.87,406000,349370,0.06,12
104/11/13,0.86,0.86,0.83,0.85,322000,270750,-0.02,4
104/11/16,0.86,0.86,0.86,0.86,116000,99760,0.01,2
104/11/17,0.80,0.80,0.80,0.80,115000,92000,-0.06,1
104/11/18,0.83,0.83,0.83,0.83,1000,830,0.03,1
104/11/19,0.79,0.79,0.79,0.79,418000,330220,-0.04,2
104/11/20,0.79,0.79,0.76,0.76,469000,368980,-0.03,3
104/11/23,0.78,0.78,0.78,0.78,29000,22620,0.02,2
104/11/24,0.77,0.80,0.77,0.80,39000,30870,0.02,3
104/11/25,0.77,0.78,0.77,0.78,53000,40850,-0.02,3
104/11/26,0.76,0.76,0.76,0.76,47000,35720,-0.02,3
104/11/27,0.75,0.75,0.75,0.75,8000,6000,-0.01,1
104/11/30,0.76,0.76,0.76,0.76,10000,7600,0.01,2
104/12/01,0.72,0.72,0.72,0.72,6000,4320,-0.04,1
104/12/02,0.71,0.71,0.70,0.70,9000,6360,-0.02,3
104/12/03,0.69,0.69,0.69,0.69,9000,6210,-0.01,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.69,0.69,0.69,0.69,4000,2760,X,1
104/12/09,0.68,0.68,0.68,0.68,4000,2720,-0.01,1
104/12/10,0.73,0.73,0.73,0.73,4000,2920,0.05,1
104/12/11,0.75,0.85,0.75,0.84,113000,93690,0.11,9
104/12/14,0.91,0.94,0.88,0.91,98000,88980,0.07,8
104/12/15,0.87,0.97,0.87,0.96,227000,199310,0.05,6
104/12/16,0.98,1.08,0.98,0.99,307000,310760,0.03,13
104/12/17,0.95,0.95,0.90,0.90,15000,13750,-0.09,3
104/12/18,0.93,0.96,0.93,0.96,20000,18900,0.06,2
104/12/21,1.05,1.05,1.05,1.05,10000,10500,0.09,1
104/12/22,0.95,0.95,0.90,0.90,35000,32350,-0.15,3
104/12/23,0.87,0.90,0.87,0.90,45000,39950,,4
104/12/24,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.97,0.99,0.97,0.99,203000,197970,X,4
104/12/31,0.97,0.98,0.97,0.98,203000,198910,-0.01,2
105/01/04,1.00,1.05,1.00,1.05,16000,16420,0.07,4
105/01/05,1.03,1.10,1.03,1.10,6000,6320,0.05,2
105/01/06,1.34,1.39,1.34,1.39,10000,13740,0.29,3
105/01/07,1.51,1.51,1.51,1.51,4000,6040,0.12,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.26,1.26,1.26,1.26,8000,10080,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.56,0.56,0.56,0.56,1000,560,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.30,1.37,1.15,1.24,328000,427360,X,17
105/12/30,1.37,1.90,1.33,1.58,532000,777580,0.34,39
106/01/03,1.81,2.22,1.77,2.22,303000,558400,0.64,32
106/01/04,2.22,2.22,1.77,1.82,961000,1750700,-0.40,54
106/01/05,1.72,1.72,1.59,1.62,705000,1192750,-0.20,26
106/01/06,1.55,1.67,1.55,1.67,49000,79170,0.05,9
106/01/09,1.75,1.82,1.72,1.80,222000,394100,0.13,15
106/01/10,1.74,1.75,1.71,1.71,29000,50120,-0.09,4
106/01/11,1.86,1.91,1.79,1.87,101000,189030,0.16,12
106/01/12,1.86,1.86,1.82,1.82,30000,55400,-0.05,3
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.70,1.75,1.70,1.75,30000,51500,X,2
106/01/17,1.72,1.72,1.72,1.72,6000,10320,-0.03,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.56,1.56,1.56,1.56,10000,15600,X,1
106/01/20,1.60,1.60,1.60,1.60,97000,155200,0.04,3
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.59,1.59,1.58,1.59,60000,95100,X,3
106/02/02,1.74,1.74,1.74,1.74,46000,80040,0.15,1
106/02/03,1.69,1.69,1.69,1.69,46000,77740,-0.05,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.62,1.62,1.56,1.56,40000,63300,X,3
106/02/09,1.56,1.56,1.56,1.56,10000,15600,,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.55,1.55,1.55,1.55,6000,9300,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.61,1.61,1.61,1.61,5000,8050,X,1
106/02/16,1.56,1.56,1.56,1.56,7000,10920,-0.05,1
106/02/17,1.36,1.36,1.30,1.30,45000,59100,-0.26,4
106/02/18,1.30,1.30,1.21,1.24,83000,103070,-0.06,3
106/02/20,1.25,1.28,1.25,1.28,148000,186200,0.04,6
106/02/21,1.28,1.36,1.28,1.34,184000,243620,0.06,11
106/02/22,1.17,1.17,1.12,1.12,125000,146190,-0.22,5
106/02/23,0.95,1.02,0.95,1.02,81000,80100,-0.10,9
106/02/24,0.99,1.08,0.99,1.06,110000,114300,0.04,11
106/03/01,1.11,1.11,1.04,1.04,40000,43000,-0.02,2
106/03/02,1.04,1.10,1.04,1.10,50000,52700,0.06,4
106/03/03,1.12,1.12,1.12,1.12,10000,11200,0.02,1
106/03/06,1.11,1.11,1.10,1.10,20000,22100,-0.02,2
106/03/07,1.10,1.10,1.09,1.09,25000,27350,-0.01,3
106/03/08,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
106/03/09,1.07,1.07,1.06,1.06,97000,102920,-0.02,3
106/03/10,1.09,1.18,1.09,1.18,20000,22700,0.12,2
106/03/13,1.14,1.23,1.14,1.22,145000,172600,0.04,18
106/03/14,1.23,1.23,1.18,1.18,75000,90000,-0.04,5
106/03/15,1.20,1.21,1.20,1.21,20000,24100,0.03,2
106/03/16,1.19,1.24,1.19,1.24,45000,54500,0.03,6
106/03/17,1.22,1.22,1.22,1.22,20000,24400,-0.02,2
106/03/20,1.14,1.14,1.14,1.14,10000,11400,-0.08,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.18,1.18,1.18,1.18,10000,11800,X,1
106/03/23,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
106/03/24,1.15,1.15,1.15,1.15,10000,11500,,1
106/03/27,1.12,1.18,1.11,1.18,50000,56800,0.03,5
106/03/28,1.14,1.14,1.14,1.14,40000,45600,-0.04,3
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.11,1.11,1.11,1.11,10000,11100,X,1
106/04/05,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
106/04/06,1.05,1.06,1.04,1.06,165000,174250,-0.04,8
106/04/07,1.05,1.07,1.04,1.04,150000,159900,-0.02,5
106/04/10,1.03,1.08,1.03,1.06,160000,171700,0.02,6
106/04/11,1.08,1.11,1.08,1.09,50000,54600,0.03,3
106/04/12,1.07,1.10,1.07,1.10,30000,32700,0.01,4
106/04/13,1.09,1.22,1.09,1.20,689000,810910,0.10,16
106/04/14,1.21,1.21,1.18,1.21,359000,430310,0.01,21
106/04/17,1.27,1.32,1.26,1.30,522000,677700,0.09,16
106/04/18,1.22,1.25,1.21,1.25,322000,394690,-0.05,26
106/04/19,1.21,1.21,1.20,1.20,90000,108700,-0.05,8
106/04/20,1.17,1.17,1.14,1.14,30000,34800,-0.06,3
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.12,1.12,1.12,1.12,370000,414400,X,1
106/04/25,1.00,1.00,1.00,1.00,1000,1000,-0.12,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.93,0.93,0.93,0.93,15000,13950,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.96,0.96,0.96,0.96,111000,106560,0.00,3
106/05/18,0.98,0.98,0.98,0.98,111000,108780,0.02,3
106/05/19,0.94,0.94,0.94,0.94,11000,10340,-0.04,1
106/05/22,0.94,0.94,0.94,0.94,33000,31020,0.00,1
106/05/23,0.93,0.93,0.93,0.93,33000,30690,-0.01,1
106/05/24,0.93,0.93,0.92,0.92,21000,19420,-0.01,2
106/05/25,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.78,0.78,0.78,0.78,20000,15600,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.62,0.62,0.62,0.62,22000,13640,0.00,1
106/06/13,0.60,0.60,0.60,0.60,22000,13200,-0.02,2
106/06/14,0.65,0.65,0.65,0.65,1000,650,0.05,1
106/06/15,0.60,0.60,0.60,0.60,1000,600,-0.05,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.38,1.38,1.38,1.38,10000,13800,0.00,1
107/04/23,1.36,1.39,1.36,1.39,20000,27500,0.01,2
107/04/24,1.38,1.44,1.38,1.44,50000,70600,0.05,5
107/04/25,1.49,1.55,1.49,1.55,175000,267250,0.11,12
107/04/26,1.43,1.54,1.43,1.53,145000,214450,-0.02,13
107/04/27,1.51,1.51,1.43,1.43,60000,88700,-0.10,3
107/04/30,1.67,1.80,1.67,1.80,14000,24960,0.37,5
107/05/02,1.68,1.92,1.64,1.67,251000,442680,-0.13,20
107/05/03,1.73,1.79,1.71,1.72,300000,526200,0.05,16
107/05/04,1.73,1.86,1.73,1.86,196000,351430,0.14,18
107/05/07,1.90,1.98,1.87,1.92,165000,315770,0.06,17
107/05/08,1.82,1.82,1.72,1.77,336000,602580,-0.15,15
107/05/09,1.82,1.82,1.70,1.71,66000,117330,-0.06,7
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,1.69,1.74,1.69,1.73,50000,86100,0.00,5
107/05/14,1.71,1.72,1.65,1.65,220000,374220,-0.08,15
107/05/15,1.65,1.84,1.65,1.84,90000,154660,0.19,13
