100/03/01,1.60,1.60,1.40,1.40,732000,1106320,-0.22,9
100/03/02,1.45,1.47,1.43,1.47,1300000,1868640,0.07,18
100/03/03,1.39,1.39,1.35,1.36,991000,1352810,-0.11,14
100/03/04,1.19,1.22,1.08,1.08,1263000,1463950,-0.28,24
100/03/07,1.15,1.15,1.08,1.14,1122000,1252980,0.06,20
100/03/08,1.15,1.20,1.11,1.20,866000,991930,0.06,15
100/03/09,1.08,1.16,1.08,1.16,924000,1054630,-0.04,14
100/03/10,1.18,1.33,1.18,1.27,1851000,2338520,0.11,29
100/03/11,1.38,1.39,1.34,1.34,1180000,1617020,0.07,19
100/03/14,1.42,1.54,1.39,1.39,1015000,1479150,0.05,18
100/03/15,1.42,1.94,1.42,1.73,1582000,2419250,0.34,35
100/03/16,1.72,2.07,1.72,1.95,1513000,2939450,0.22,39
100/03/17,2.30,2.60,2.30,2.46,626000,1546660,0.51,31
100/03/18,2.15,2.52,2.15,2.46,111000,274350,,7
100/03/21,2.30,2.30,2.20,2.20,17000,38000,-0.26,3
100/03/22,2.06,2.11,2.05,2.05,61000,126450,-0.15,5
100/03/23,2.04,2.25,2.04,2.25,35000,75000,0.20,4
100/03/24,2.10,2.10,2.10,2.10,99000,207900,-0.15,1
100/03/25,1.98,1.98,1.97,1.97,313000,618250,-0.13,2
100/03/28,2.00,2.00,2.00,2.00,1000,2000,0.03,1
100/03/29,2.10,2.10,1.96,1.96,154000,302680,-0.04,3
100/03/30,2.02,2.05,2.00,2.05,433000,878050,0.09,24
100/03/31,2.19,2.34,2.14,2.34,1482000,3325630,0.29,47
100/04/01,2.10,2.10,1.95,2.01,632000,1299120,-0.33,19
100/04/06,1.79,1.79,1.61,1.62,299000,512910,-0.39,7
100/04/07,1.65,1.75,1.65,1.75,70000,120500,0.13,3
100/04/08,1.80,1.80,1.79,1.79,40000,71800,0.04,2
100/04/11,1.75,1.75,1.62,1.62,256000,427680,-0.17,9
100/04/12,1.72,1.91,1.72,1.91,228000,414000,0.29,8
100/04/13,1.85,1.90,1.84,1.84,115000,214500,-0.07,6
100/04/14,1.75,1.75,1.66,1.66,71000,122550,-0.18,4
100/04/15,1.64,1.93,1.64,1.93,551000,940630,0.27,14
100/04/18,1.74,1.91,1.74,1.91,110000,208400,-0.02,4
100/04/19,1.96,2.06,1.96,2.00,255000,512000,0.09,14
100/04/20,1.77,1.77,1.61,1.66,60000,100150,-0.34,7
100/04/21,1.40,1.48,1.40,1.48,114000,167670,-0.18,6
100/04/22,1.51,1.51,1.51,1.51,1000,1510,0.03,1
100/04/25,--,--,--,--,0,0,,0
100/04/26,1.67,1.67,1.57,1.57,105000,165200,-0.01,5
100/04/27,1.48,1.53,1.48,1.53,140000,208200,-0.04,6
100/04/28,1.66,1.66,1.52,1.52,82000,130880,-0.01,4
100/04/29,1.55,1.60,1.55,1.60,101000,161550,0.08,3
100/05/03,1.62,1.72,1.62,1.72,125000,207500,0.12,7
100/05/04,1.77,1.77,1.77,1.77,255000,451350,0.05,8
100/05/05,1.76,1.76,1.51,1.52,118000,196530,-0.25,5
100/05/06,1.48,1.52,1.47,1.52,120000,177720,,4
100/05/09,1.43,1.43,1.43,1.43,10000,14300,-0.09,1
100/05/10,1.42,1.45,1.38,1.38,48000,67660,-0.05,5
100/05/11,1.32,1.33,1.32,1.32,116000,153220,-0.06,6
100/05/12,1.39,1.39,1.36,1.36,110000,152090,0.04,5
100/05/13,1.35,1.38,1.35,1.38,176000,238500,0.02,4
100/05/16,1.55,1.62,1.52,1.60,389000,604040,0.22,13
100/05/17,1.71,1.84,1.67,1.81,591000,1038730,0.21,19
100/05/18,2.01,2.01,1.64,1.64,607000,1091770,-0.17,27
100/05/19,1.53,1.77,1.53,1.77,653000,1089430,0.13,19
100/05/20,1.79,1.91,1.79,1.91,378000,694150,0.14,14
100/05/23,2.52,2.52,2.22,2.26,800000,1854510,0.35,40
100/05/24,2.19,2.19,1.97,1.97,159000,334550,-0.29,13
100/05/25,1.91,2.19,1.91,2.10,637000,1335650,0.13,27
100/05/26,2.02,2.12,2.02,2.12,164000,336080,0.02,9
100/05/27,2.11,2.14,2.08,2.14,337000,705720,0.02,12
100/05/30,2.23,2.23,2.15,2.23,400000,862680,0.09,13
100/05/31,2.16,2.23,2.13,2.23,218000,470280,,8
100/06/01,2.03,2.03,1.96,1.96,34000,68320,-0.27,2
100/06/02,2.22,2.29,2.22,2.29,54000,121380,0.33,6
100/06/03,2.35,2.35,2.35,2.35,1000,2350,0.06,1
100/06/07,2.21,2.21,2.19,2.19,26000,57220,-0.16,2
100/06/08,2.13,2.13,2.06,2.06,11000,22730,-0.13,2
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,2.29,2.29,2.29,2.29,1000,2290,0.09,1
100/06/14,2.12,2.12,2.12,2.12,1000,2120,-0.17,1
100/06/15,2.31,2.35,2.31,2.35,63000,147060,0.23,4
100/06/16,2.54,2.54,2.51,2.51,25000,63050,0.16,2
100/06/17,2.36,2.36,2.36,2.36,10000,23600,-0.15,1
100/06/20,--,--,--,--,0,0,,0
100/06/21,--,--,--,--,0,0,,0
100/06/22,2.35,2.35,2.35,2.35,15000,35250,0.13,2
100/06/23,2.49,2.49,2.49,2.49,2000,4980,0.14,1
100/06/24,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.89,0.89,0.87,0.87,40000,35100,X,3
102/04/25,0.86,0.86,0.85,0.85,336000,285800,-0.02,5
102/04/26,0.91,1.12,0.90,1.00,1126000,1111720,0.15,32
102/04/29,1.03,1.06,0.94,0.94,1108000,1137670,-0.06,56
102/04/30,0.93,0.98,0.85,0.85,560000,523060,-0.09,75
102/05/02,0.89,0.89,0.84,0.86,172000,147900,0.01,39
102/05/03,0.85,0.90,0.83,0.86,261000,228010,,21
102/05/06,0.85,0.90,0.85,0.89,107000,93740,0.03,6
102/05/07,0.91,1.05,0.89,0.89,1514000,1463180,,63
102/05/08,0.91,0.91,0.84,0.84,977000,844800,-0.05,30
102/05/09,0.83,0.85,0.81,0.84,324000,270020,,22
102/05/10,0.82,0.86,0.82,0.84,255000,215560,,7
102/05/13,0.85,0.85,0.83,0.83,109000,92450,-0.01,2
102/05/14,0.84,1.00,0.84,0.93,1056000,983210,0.10,28
102/05/15,0.95,1.02,0.94,0.97,601000,579060,0.04,15
102/05/16,1.02,1.02,0.98,0.99,65000,65410,0.02,9
102/05/17,1.05,1.08,1.03,1.05,59000,62170,0.06,9
102/05/20,1.04,1.06,1.02,1.06,77000,78960,0.01,5
102/05/21,0.99,1.00,0.95,0.95,28000,27250,-0.11,6
102/05/22,0.92,0.94,0.91,0.93,29000,26830,-0.02,5
102/05/23,0.97,1.02,0.95,0.95,535000,531660,0.02,17
102/05/24,1.02,1.12,1.01,1.12,923000,990060,0.17,25
102/05/27,1.12,1.12,1.03,1.05,920000,1007960,-0.07,23
102/05/28,1.05,1.06,1.04,1.04,270000,283970,-0.01,9
102/05/29,1.03,1.03,1.00,1.01,346000,349810,-0.03,9
102/05/30,1.05,1.12,1.05,1.10,574000,621340,0.09,12
102/05/31,1.05,1.21,0.99,1.21,86000,90980,0.11,3
102/06/03,1.10,1.10,1.10,1.10,5000,5500,-0.11,1
102/06/04,1.11,1.11,1.11,1.11,99000,109890,0.01,1
102/06/05,1.13,1.13,1.13,1.13,119000,134470,0.02,3
102/06/06,--,--,--,--,0,0,,0
102/06/07,1.17,1.17,1.04,1.09,130000,139700,X,9
102/06/10,1.06,1.08,1.00,1.03,1005000,1051430,-0.06,24
102/06/11,1.06,1.06,1.00,1.00,576000,592450,-0.03,12
102/06/13,1.07,1.07,1.03,1.06,739000,776070,0.06,10
102/06/14,1.06,1.08,1.05,1.06,295000,313890,,6
102/06/17,0.93,0.95,0.93,0.93,136000,126950,-0.13,5
102/06/18,0.89,0.89,0.89,0.89,25000,22250,-0.04,1
102/06/19,0.85,0.85,0.85,0.85,198000,168300,-0.04,2
102/06/20,0.90,0.91,0.90,0.90,236000,212500,0.05,7
102/06/21,1.08,1.08,1.07,1.07,20000,21500,0.17,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.01,1.11,1.01,1.10,506000,551670,X,7
102/06/26,1.07,1.11,1.05,1.09,964000,1042650,-0.01,11
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.03,1.03,0.96,0.96,165000,166470,X,4
102/07/01,0.90,0.90,0.88,0.88,497000,446270,-0.08,6
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.87,0.87,0.86,0.86,14000,12130,X,2
102/07/08,0.77,0.77,0.77,0.77,35000,26950,-0.09,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.76,0.76,0.69,0.69,17000,12430,X,2
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.75,0.75,0.75,0.75,40000,30000,X,1
102/07/17,0.68,0.68,0.68,0.68,4000,2720,-0.07,1
102/07/18,0.65,0.65,0.65,0.65,37000,24050,-0.03,1
102/07/19,0.70,0.71,0.69,0.71,10000,7010,0.06,4
102/07/22,0.60,0.60,0.60,0.60,10000,6000,-0.11,1
102/07/23,0.61,0.61,0.61,0.61,4000,2440,0.01,1
102/07/24,0.70,0.70,0.67,0.67,228000,158920,0.06,7
102/07/25,0.65,0.68,0.63,0.67,211000,139490,,5
102/07/26,0.65,0.69,0.65,0.68,179000,121550,0.01,13
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.54,0.54,0.54,0.54,10000,5400,X,1
102/08/01,0.51,0.51,0.51,0.51,10000,5100,-0.03,2
102/08/02,0.47,0.47,0.47,0.47,198000,93060,-0.04,2
102/08/05,0.43,0.43,0.38,0.38,208000,88940,-0.09,3
102/08/06,0.42,0.42,0.42,0.42,10000,4200,0.04,5
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.52,0.59,0.52,0.59,407000,227700,X,6
102/08/09,0.55,0.55,0.52,0.52,605000,322530,-0.07,8
102/08/12,0.48,0.50,0.48,0.50,258000,127800,-0.02,3
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.54,0.63,0.53,0.63,472000,267090,X,11
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.85,0.87,0.85,0.87,122000,105910,X,3
102/08/20,1.11,1.11,1.02,1.07,18000,19510,0.20,7
102/08/22,1.09,1.09,1.00,1.00,5000,5270,-0.07,3
102/08/23,0.99,0.99,0.96,0.96,12000,11820,-0.04,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.78,0.78,0.76,0.76,2000,1540,X,2
102/09/03,0.76,0.76,0.75,0.75,4000,3020,-0.01,4
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.71,0.71,0.67,0.67,3000,2050,X,3
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.64,0.64,0.64,0.64,1000,640,X,1
102/09/10,0.64,0.64,0.64,0.64,1000,640,,1
102/09/11,0.70,0.70,0.70,0.70,1000,700,0.06,1
102/09/12,0.62,0.62,0.62,0.62,1000,620,-0.08,1
102/09/13,0.66,0.66,0.66,0.66,1000,660,0.04,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.28,0.29,0.27,0.28,203000,57680,X,13
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.22,0.22,0.22,0.22,2000,440,X,1
102/10/14,0.28,0.28,0.28,0.28,1000,280,0.06,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.21,0.21,0.21,0.21,1000,210,X,1
102/10/17,0.21,0.21,0.21,0.21,1000,210,,1
102/10/18,0.17,0.17,0.17,0.17,1000,170,-0.04,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.07,1.07,1.07,1.07,280000,299600,X,2
103/12/11,1.07,1.07,1.06,1.06,280000,298200,-0.01,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.01,1.01,1.00,1.00,305000,306520,X,2
103/12/16,1.01,1.01,0.97,0.97,619000,612630,-0.03,3
103/12/17,1.10,1.11,1.10,1.11,914000,1011400,0.14,6
103/12/18,1.07,1.29,1.07,1.29,2419000,2743780,0.18,17
103/12/19,1.29,1.51,1.23,1.42,3546000,4613770,0.13,38
103/12/22,1.31,1.31,1.26,1.27,2117000,2713970,-0.15,15
103/12/23,1.23,1.26,1.22,1.26,1317000,1627410,-0.01,12
103/12/24,1.24,1.33,1.24,1.31,2543000,3222300,0.05,28
103/12/25,1.27,1.27,1.24,1.25,1863000,2333690,-0.06,10
103/12/26,1.22,1.22,1.17,1.20,1070000,1286620,-0.05,9
103/12/27,1.20,1.20,1.18,1.19,881000,1047560,-0.01,9
103/12/29,1.18,1.18,1.18,1.18,160000,188800,-0.01,1
103/12/30,1.10,1.10,1.08,1.08,1027000,1115480,-0.10,15
103/12/31,1.04,1.07,1.04,1.07,900000,958000,-0.01,5
104/01/05,0.99,0.99,0.95,0.97,471000,457140,-0.10,6
104/01/06,1.01,1.02,0.96,1.00,1056000,1047070,0.03,8
104/01/07,0.96,0.99,0.93,0.95,1136000,1090790,-0.05,12
104/01/08,0.90,0.90,0.83,0.87,1174000,1023370,-0.08,14
104/01/09,0.85,0.89,0.83,0.84,1005000,856200,-0.03,19
104/01/12,0.84,0.84,0.72,0.74,708000,556690,-0.10,16
104/01/13,0.75,0.83,0.73,0.82,2179000,1703410,0.08,34
104/01/14,0.79,0.82,0.77,0.80,2150000,1707160,-0.02,20
104/01/15,0.79,0.81,0.79,0.80,323000,255360,,6
104/01/16,0.76,0.79,0.76,0.78,21000,16480,-0.02,3
104/01/19,0.68,0.68,0.64,0.64,653000,427040,-0.14,7
104/01/20,0.59,0.60,0.58,0.59,1206000,707590,-0.05,15
104/01/21,0.59,0.59,0.56,0.58,1060000,614700,-0.01,11
104/01/22,0.55,0.58,0.53,0.58,1145000,633050,,13
104/01/23,0.56,0.60,0.55,0.60,815000,458700,0.02,9
104/01/26,0.53,0.55,0.53,0.55,302000,164600,-0.05,6
104/01/27,0.54,0.55,0.54,0.55,307000,167750,,6
104/01/28,0.56,0.56,0.52,0.54,430000,227600,-0.01,4
104/01/29,0.56,0.56,0.54,0.55,325000,175800,0.01,5
104/01/30,0.54,0.59,0.54,0.57,215000,124350,0.02,5
104/02/02,0.54,0.54,0.53,0.54,200000,107800,-0.03,4
104/02/03,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.52,0.52,0.52,0.52,320000,166400,X,2
104/02/06,0.51,0.52,0.51,0.52,430000,220400,,6
104/02/09,0.55,0.68,0.55,0.67,875000,526950,0.15,14
104/02/10,0.72,0.72,0.67,0.69,615000,430350,0.02,16
104/02/11,0.67,0.67,0.66,0.67,306000,203830,-0.02,15
104/02/12,0.67,0.67,0.67,0.67,20000,13400,,4
104/02/13,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.57,0.62,0.57,0.62,92000,54160,X,10
104/02/26,0.61,0.63,0.51,0.51,182000,106820,-0.11,13
104/03/02,0.48,0.55,0.48,0.55,640000,332250,0.04,20
104/03/03,0.57,0.68,0.55,0.66,1153000,689680,0.11,29
104/03/04,0.64,0.68,0.62,0.68,721000,461660,0.02,16
104/03/05,0.65,0.65,0.65,0.65,128000,83200,-0.03,2
104/03/06,0.66,0.66,0.63,0.63,72000,46880,-0.02,5
104/03/09,0.63,0.64,0.59,0.61,385000,233230,-0.02,9
104/03/10,0.61,0.62,0.59,0.62,463000,282050,0.01,10
104/03/11,0.64,0.64,0.63,0.63,110000,70100,0.01,3
104/03/12,0.62,0.62,0.61,0.61,42000,25920,-0.02,2
104/03/13,0.58,0.58,0.58,0.58,30000,17400,-0.03,1
104/03/16,0.59,0.59,0.59,0.59,30000,17700,0.01,1
104/03/17,0.60,0.64,0.60,0.64,95000,59200,0.05,5
104/03/18,0.65,0.70,0.64,0.70,206000,137200,0.06,10
104/03/19,0.66,0.68,0.65,0.65,102000,67950,-0.05,4
104/03/20,0.62,0.64,0.62,0.63,93000,58410,-0.02,5
104/03/23,0.56,0.56,0.54,0.55,236000,130820,-0.08,10
104/03/24,0.55,0.61,0.55,0.61,327000,190620,0.06,12
104/03/25,0.58,0.62,0.58,0.61,310000,185010,,9
104/03/26,0.64,0.66,0.62,0.66,222000,142020,0.05,11
104/03/27,0.62,0.69,0.62,0.69,140000,92800,0.03,7
104/03/30,0.63,0.64,0.61,0.62,99000,61820,-0.07,8
104/03/31,0.61,0.62,0.60,0.62,184000,111960,,15
104/04/01,0.63,0.71,0.63,0.71,474000,326130,0.09,14
104/04/02,0.68,0.71,0.67,0.71,257000,176520,,7
104/04/07,0.59,0.59,0.55,0.57,105000,59450,-0.14,3
104/04/08,0.60,0.67,0.60,0.63,188000,115190,0.06,5
104/04/09,0.65,0.73,0.62,0.71,771000,509640,0.08,26
104/04/10,0.71,0.75,0.71,0.73,843000,606920,0.02,18
104/04/13,0.69,0.70,0.68,0.68,148000,102240,-0.05,12
104/04/14,0.72,0.75,0.72,0.72,154000,111820,0.04,11
104/04/15,0.71,0.81,0.71,0.81,435000,332340,0.09,23
104/04/16,0.76,0.77,0.74,0.76,284000,215120,-0.05,17
104/04/17,0.77,0.83,0.77,0.83,363000,293270,0.07,23
104/04/20,0.81,0.81,0.76,0.79,335000,263350,-0.04,25
104/04/21,0.74,0.79,0.74,0.79,307000,236160,,21
104/04/22,0.79,0.87,0.77,0.83,219000,177340,0.04,18
104/04/23,0.77,0.77,0.73,0.76,410000,309800,-0.07,9
104/04/24,0.71,0.71,0.61,0.63,98000,63580,-0.13,10
104/04/27,0.57,0.61,0.57,0.61,30000,17600,-0.02,3
104/04/28,0.65,0.69,0.65,0.69,210000,140900,0.08,9
104/04/29,0.95,1.05,0.95,0.98,119000,117060,0.29,11
104/04/30,1.01,1.05,0.92,0.92,261000,256600,-0.06,8
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.15,1.18,1.10,1.15,37000,42600,X,5
104/05/06,1.12,1.21,1.10,1.10,32000,37440,-0.05,3
104/05/07,--,--,--,--,0,0,,0
104/05/08,1.14,1.14,1.14,1.14,90000,102600,X,1
104/05/11,1.28,1.41,1.28,1.41,20000,26900,0.27,2
104/05/12,1.68,1.89,1.68,1.89,51000,90190,0.48,6
104/05/13,1.69,1.69,1.69,1.69,20000,33800,-0.20,1
104/05/14,1.54,1.54,1.54,1.54,10000,15400,-0.15,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.76,2.18,1.76,2.18,111000,215580,X,12
104/05/19,2.09,2.30,2.09,2.12,111000,240900,-0.06,5
104/05/20,2.21,2.34,2.21,2.34,40000,90900,0.22,4
104/05/21,2.34,2.34,2.34,2.34,20000,46800,,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,2.17,2.17,2.17,2.17,1000,2170,X,1
104/05/28,2.17,2.17,2.17,2.17,10000,21700,,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,2.58,2.82,2.58,2.82,80000,215400,X,8
104/06/02,2.58,2.58,2.56,2.56,80000,205700,-0.26,3
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.22,1.22,1.21,1.21,30000,36500,X,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.12,1.12,1.12,1.12,35000,39200,X,1
105/04/28,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
105/04/29,1.12,1.12,1.12,1.12,1000,1120,0.02,1
105/05/03,1.05,1.05,1.05,1.05,31000,32550,-0.07,2
105/05/04,1.00,1.08,1.00,1.08,80000,83130,0.03,8
105/05/05,1.02,1.05,1.00,1.01,526000,533680,-0.07,11
105/05/06,1.01,1.02,0.99,1.00,495000,492780,-0.01,5
105/05/09,0.87,0.88,0.82,0.82,30000,25430,-0.18,12
105/05/10,0.82,0.84,0.81,0.82,12000,9810,,6
105/05/11,0.72,0.73,0.68,0.69,4000,2820,-0.13,4
105/05/12,0.69,0.73,0.69,0.73,204000,140900,0.04,6
105/05/13,0.74,0.76,0.73,0.73,219000,161880,,4
105/05/16,0.74,0.75,0.74,0.74,28000,20750,0.01,3
105/05/17,0.69,0.70,0.69,0.70,24000,16700,-0.04,8
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.72,0.72,0.71,0.71,133000,95680,X,2
105/05/20,0.70,0.70,0.69,0.70,125000,86630,-0.01,3
105/05/23,0.66,0.68,0.60,0.61,15000,9440,-0.09,8
105/05/24,0.63,0.64,0.63,0.64,2000,1270,0.03,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.63,0.64,0.63,0.64,9000,5710,X,2
105/05/27,0.65,0.65,0.64,0.65,4000,2580,0.01,3
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.51,0.52,0.51,0.52,24000,12450,X,3
105/06/04,0.50,0.50,0.50,0.50,3000,1500,-0.02,1
105/06/06,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
105/06/07,0.44,0.44,0.42,0.42,34000,14880,-0.07,2
105/06/08,0.42,0.42,0.42,0.42,5000,2100,,1
105/06/13,0.44,0.44,0.44,0.44,2000,880,0.02,1
105/06/14,0.42,0.42,0.42,0.42,2000,840,-0.02,1
105/06/15,0.39,0.40,0.38,0.38,239000,92910,-0.04,9
105/06/16,0.40,0.40,0.40,0.40,229000,91600,0.02,4
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.34,0.34,0.34,0.34,91000,30940,X,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.39,0.39,0.39,0.39,20000,7800,X,1
105/06/30,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.16,0.16,0.16,0.16,2000,320,X,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.06,0.06,0.06,0.06,7000,420,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.06,0.06,0.06,0.06,100000,6000,X,10
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.05,0.06,0.05,0.05,75000,3800,X,8
105/09/01,0.04,0.04,0.04,0.04,30000,1200,-0.01,3
105/09/02,0.04,0.04,0.04,0.04,50000,2000,,6
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.04,0.04,0.04,0.04,10000,400,X,1
105/09/07,0.03,0.03,0.03,0.03,5000,150,-0.01,1
