101/06/06,--,--,--,--,0,0,,0
101/06/07,1.79,1.83,1.79,1.83,100000,181000,0.02,2
101/06/08,2.02,2.05,1.99,2.04,211000,429050,0.21,5
101/06/11,1.92,1.99,1.92,1.96,279000,545480,-0.08,6
101/06/12,1.84,1.84,1.84,1.84,171000,314640,-0.12,3
101/06/13,--,--,--,--,0,0,,0
101/06/14,1.77,1.78,1.77,1.78,70000,124400,-0.11,4
101/06/15,1.70,1.70,1.70,1.70,20000,34000,-0.08,1
101/06/18,1.60,1.61,1.59,1.61,120000,192100,-0.09,3
101/06/19,1.61,1.61,1.54,1.54,113000,178430,-0.07,2
101/06/20,1.57,1.57,1.55,1.55,126000,196560,0.01,2
101/06/21,1.54,1.57,1.51,1.53,2681000,4099470,-0.02,21
101/06/22,1.57,1.59,1.57,1.59,123000,193910,0.06,6
101/06/25,1.65,1.65,1.63,1.63,40000,65600,0.04,3
101/06/26,1.72,1.82,1.70,1.82,288000,510500,0.19,11
101/06/27,1.86,1.88,1.86,1.88,70000,130600,0.06,3
101/06/28,1.82,1.82,1.82,1.82,20000,36400,-0.06,2
101/06/29,1.89,1.90,1.89,1.90,70000,132750,0.08,4
101/07/02,1.78,1.79,1.78,1.78,84000,149770,-0.12,4
101/07/03,1.68,1.72,1.68,1.72,164000,279080,-0.06,7
101/07/04,1.75,1.79,1.75,1.79,60000,106500,0.07,3
101/07/05,1.82,1.82,1.81,1.81,60000,109000,0.02,3
101/07/06,1.86,1.87,1.86,1.86,135000,251360,0.05,6
101/07/09,1.91,1.91,1.89,1.89,20000,38000,0.03,3
101/07/10,1.87,1.94,1.87,1.94,33000,63110,0.05,2
101/07/11,1.85,1.85,1.85,1.85,20000,37000,-0.09,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,2.47,2.47,2.47,2.47,5000,12350,0.06,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.68,0.68,0.68,0.68,396000,269280,X,4
102/11/06,0.67,0.67,0.63,0.63,396000,260450,-0.05,6
102/11/07,0.65,0.65,0.65,0.65,10000,6500,0.02,1
102/11/08,0.69,0.69,0.69,0.69,10000,6900,0.04,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.69,0.69,0.69,0.69,99000,68310,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.72,0.72,0.70,0.70,297000,210870,X,3
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.65,0.69,0.65,0.69,104000,67800,X,3
102/11/29,0.60,0.60,0.60,0.60,5000,3000,-0.09,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.56,0.56,0.55,0.55,297000,165350,X,6
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.63,0.63,0.63,0.63,165000,103950,X,2
102/12/10,0.62,0.66,0.62,0.64,576000,372630,0.01,10
102/12/11,0.64,0.87,0.61,0.84,1603000,1175790,0.20,53
102/12/12,0.84,0.89,0.79,0.82,1245000,1018250,-0.02,46
102/12/13,0.80,0.83,0.77,0.78,418000,331190,-0.04,14
102/12/16,0.80,0.80,0.78,0.79,75000,59600,0.01,6
102/12/17,0.79,0.79,0.75,0.77,94000,72780,-0.02,5
102/12/18,0.76,0.76,0.76,0.76,22000,16720,-0.01,2
102/12/19,0.75,0.77,0.75,0.77,110000,84400,0.01,3
102/12/20,0.75,0.77,0.73,0.74,215000,159650,-0.03,6
102/12/23,0.73,0.73,0.72,0.72,20000,14500,-0.02,3
102/12/24,0.75,0.75,0.74,0.74,85000,63100,0.02,3
102/12/25,0.76,0.76,0.74,0.74,21000,15560,,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.67,0.67,0.67,0.67,30000,20100,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.60,0.60,0.58,0.58,75000,44300,X,3
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.60,0.60,0.60,0.60,30000,18000,X,1
103/01/08,0.55,0.55,0.55,0.55,30000,16500,-0.05,1
103/01/09,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.47,0.47,0.47,0.47,15000,7050,X,1
103/01/17,0.49,0.49,0.49,0.49,15000,7350,0.02,1
103/01/20,0.50,0.50,0.50,0.50,90000,45000,0.01,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.36,0.36,0.36,0.36,10000,3600,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.32,0.32,0.32,0.32,30000,9600,X,1
103/02/18,0.31,0.31,0.31,0.31,4000,1240,-0.01,1
103/02/19,0.30,0.30,0.30,0.30,4000,1200,-0.01,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.30,0.30,0.30,0.30,30000,9000,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.06,0.06,0.06,0.06,25000,1500,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
104/05/11,1.15,1.24,1.15,1.24,202000,239930,0.28,9
104/05/12,1.18,1.26,1.18,1.23,1296000,1601420,-0.01,31
104/05/13,1.18,1.18,1.13,1.14,1676000,1931120,-0.09,17
104/05/14,1.07,1.07,1.07,1.07,396000,423720,-0.07,2
104/05/15,1.07,1.07,1.07,1.07,186000,199020,,1
104/05/18,1.07,1.07,1.00,1.00,578000,605940,-0.07,7
104/05/19,0.94,0.94,0.81,0.81,906000,800750,-0.19,10
104/05/20,0.79,0.83,0.77,0.82,1026000,832580,0.01,11
104/05/21,0.83,0.84,0.79,0.81,1398000,1143770,-0.01,16
104/05/22,0.76,0.78,0.69,0.78,1322000,986200,-0.03,55
104/05/25,0.77,0.79,0.76,0.79,697000,535200,0.01,12
104/05/26,0.79,0.80,0.78,0.79,118000,93690,,4
104/05/27,0.73,0.73,0.63,0.63,326000,214750,-0.16,12
104/05/28,0.60,0.68,0.60,0.67,1029000,664950,0.04,9
104/05/29,0.62,0.62,0.60,0.62,741000,456570,-0.05,7
104/06/01,0.65,0.70,0.65,0.70,1568000,1062990,0.08,13
104/06/02,0.68,0.73,0.68,0.71,2389000,1673870,0.01,25
104/06/03,0.69,0.69,0.67,0.68,691000,468880,-0.03,11
104/06/04,0.64,0.77,0.61,0.73,1497000,1033600,0.05,31
104/06/05,0.66,0.92,0.66,0.92,1898000,1522290,0.19,45
104/06/08,0.78,0.87,0.76,0.76,2071000,1657320,-0.16,26
104/06/09,0.91,1.08,0.90,1.04,1779000,1667130,0.28,29
104/06/10,0.98,0.98,0.90,0.96,1447000,1368070,-0.08,23
104/06/11,0.96,1.10,0.95,1.07,1437000,1496080,0.11,39
104/06/12,1.07,1.08,1.03,1.08,1037000,1091770,0.01,22
104/06/15,1.08,1.08,1.01,1.05,326000,346720,-0.03,11
104/06/16,1.02,1.06,1.01,1.06,709000,749080,0.01,17
104/06/17,1.04,1.04,0.93,0.93,2155000,2053140,-0.13,24
104/06/18,0.93,0.96,0.90,0.95,1479000,1396300,0.02,32
104/06/22,0.91,0.91,0.89,0.89,87000,77830,-0.06,4
104/06/23,0.89,1.00,0.89,1.00,974000,944950,0.11,24
104/06/24,1.00,1.21,0.97,1.19,1259000,1323710,0.19,87
104/06/25,1.11,1.11,1.03,1.03,359000,387670,-0.16,11
104/06/26,1.07,1.07,1.06,1.06,480000,513350,0.03,3
104/06/29,1.22,1.28,1.20,1.27,1568000,1955100,0.21,14
104/06/30,0.75,1.17,0.75,1.08,1833000,2031230,-0.19,11
104/07/01,1.06,1.06,0.99,1.02,266000,275270,-0.06,8
104/07/02,0.98,1.01,0.98,1.01,30000,30220,-0.01,8
104/07/03,1.05,1.09,1.04,1.07,266000,283630,0.06,19
104/07/06,1.10,1.10,1.10,1.10,1000,1100,0.03,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,1.36,1.37,1.35,1.35,76000,103590,X,3
104/07/14,1.29,1.42,1.23,1.42,378000,515460,0.07,12
104/07/15,1.33,1.39,1.32,1.39,433000,587110,-0.03,13
104/07/16,1.33,1.45,1.33,1.39,161000,227020,,9
104/07/17,1.50,1.55,1.47,1.53,133000,199020,0.14,8
104/07/20,1.53,1.76,1.53,1.76,32000,53440,0.23,12
104/07/21,1.89,1.89,1.88,1.88,15000,28250,0.12,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.10,2.11,2.10,2.11,100000,210500,X,2
104/07/24,2.07,2.07,2.07,2.07,50000,103500,-0.04,1
104/07/27,2.06,2.06,2.06,2.06,50000,103000,-0.01,1
104/07/28,2.16,2.16,2.16,2.16,200000,432000,0.10,3
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,2.97,3.16,2.97,3.04,60000,183100,X,4
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,3.15,3.15,3.15,3.15,40000,126000,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,2.86,2.86,2.86,2.86,20000,57200,X,1
104/08/17,2.90,2.90,2.90,2.90,99000,287100,0.04,1
104/08/18,2.87,2.87,2.87,2.87,99000,284130,-0.03,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.94,2.94,2.94,2.94,17000,49980,X,2
104/09/01,2.47,2.47,2.47,2.47,17000,41990,-0.47,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,2.91,2.91,2.91,2.91,2000,5820,X,1
104/10/07,2.91,2.91,2.91,2.91,2000,5820,,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,2.64,2.66,2.64,2.66,53000,140680,X,5
104/10/22,2.68,2.68,2.54,2.54,53000,137060,-0.12,11
104/10/23,2.59,2.59,2.59,2.59,19000,49210,0.05,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,2.53,2.53,2.53,2.53,20000,50600,X,3
104/10/29,2.52,2.52,2.43,2.43,20000,48870,-0.10,3
104/10/30,2.55,2.67,2.55,2.67,83000,215130,0.24,7
104/11/02,2.61,2.61,2.54,2.54,83000,216340,-0.13,10
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.96,1.01,0.96,1.01,142000,139270,X,2
105/09/05,0.97,0.97,0.97,0.97,142000,137740,-0.04,3
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.89,0.90,0.89,0.90,32000,28580,X,2
105/09/29,0.87,0.87,0.85,0.85,32000,27640,-0.05,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.78,0.78,0.78,0.78,22000,17160,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.76,0.77,0.76,0.77,71000,54600,X,2
105/10/17,0.72,0.72,0.72,0.72,97000,69840,-0.05,3
105/10/18,0.73,0.73,0.71,0.71,29000,20670,-0.01,2
105/10/19,0.69,0.69,0.69,0.69,25000,17250,-0.02,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.55,0.55,0.55,0.55,200000,110000,X,2
105/11/17,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
105/11/18,0.54,0.54,0.54,0.54,10000,5400,0.01,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.01,0.01,0.01,0.01,2000,20,X,2
106/02/20,--,--,--,--,0,0,,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.82,0.82,0.82,0.82,24000,19680,0.00,1
106/11/20,0.79,0.82,0.79,0.82,224000,182960,0.00,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.74,0.74,0.74,0.74,200000,148000,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.67,0.67,0.67,0.67,85000,56950,0.00,2
106/11/27,0.70,0.76,0.70,0.76,364000,266040,0.09,5
106/11/28,0.77,0.77,0.75,0.75,346000,263900,-0.01,5
106/11/29,0.69,0.69,0.69,0.69,67000,46230,-0.06,1
106/11/30,0.78,0.81,0.78,0.81,348000,275880,0.12,3
106/12/01,0.82,0.82,0.82,0.82,348000,285360,0.01,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.79,0.79,0.79,0.79,152000,120080,0.00,2
106/12/06,0.76,0.83,0.76,0.83,586000,460380,0.04,9
106/12/07,0.88,0.88,0.88,0.88,484000,425920,0.05,6
106/12/08,0.96,1.06,0.96,1.06,315000,326600,0.18,6
106/12/11,0.97,0.97,0.90,0.90,265000,256910,-0.16,7
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.96,0.96,0.96,0.96,50000,48000,0.00,1
106/12/15,0.96,1.00,0.96,1.00,258000,256000,0.04,5
106/12/18,0.97,0.97,0.97,0.97,262000,254140,-0.03,4
106/12/19,0.97,1.00,0.97,1.00,163000,161140,0.03,3
106/12/20,1.02,1.02,1.00,1.00,101000,103000,0.00,3
106/12/21,0.99,0.99,0.99,0.99,32000,31680,-0.01,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.90,0.90,0.90,0.90,67000,60300,0.00,1
106/12/26,0.91,0.93,0.91,0.93,169000,155510,0.03,3
106/12/27,0.96,0.96,0.96,0.96,70000,67200,0.03,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.90,0.90,0.90,0.90,187000,168300,0.00,3
