109/07/16,1.05,1.05,1.03,1.03,3000,3130,-0.07,2
109/07/17,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/07/20,0.94,0.99,0.94,0.99,22000,20780,-0.04,2
109/07/21,1.10,1.12,1.10,1.12,30000,33200,+0.13,2
109/07/22,1.09,1.14,1.07,1.07,44000,48220,-0.05,6
109/07/23,1.05,1.05,1.02,1.02,94000,95910,-0.05,3
109/07/24,0.90,0.90,0.90,0.90,89000,80100,-0.12,2
109/07/27,0.81,0.83,0.81,0.83,39000,31770,-0.07,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
109/07/30,0.89,0.95,0.89,0.95,11000,9850,+0.17,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.80,0.92,0.80,0.92,7000,6200,+0.07,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.46,0.48,0.46,0.48,6000,2860,-0.15,2
109/08/12,0.40,0.40,0.40,0.40,4000,1600,-0.08,1
109/08/13,0.38,0.40,0.38,0.40,10000,3900,0.00,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
