101/08/07,1.43,1.44,1.41,1.44,69000,98890,0.04,6
101/08/08,1.46,1.46,1.32,1.32,57000,76560,-0.12,6
101/08/09,1.18,1.18,1.17,1.17,20000,23500,-0.15,2
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.98,1.00,0.98,1.00,15000,14900,-0.07,2
101/08/15,1.02,1.02,1.02,1.02,29000,29580,0.02,1
101/08/16,1.01,1.01,0.96,0.98,241000,241860,-0.04,4
101/08/17,0.95,0.95,0.95,0.95,30000,28500,-0.03,1
101/08/20,0.93,0.98,0.93,0.98,49000,47020,0.03,3
101/08/21,0.89,0.89,0.89,0.89,29000,25810,-0.09,1
101/08/22,0.92,0.93,0.92,0.92,59000,54440,0.03,4
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.88,0.89,0.88,0.89,70000,61650,0.01,2
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.91,0.92,0.91,0.92,20000,18300,0.05,2
101/08/29,0.91,0.91,0.90,0.90,20000,18100,-0.02,2
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.87,0.87,0.87,0.87,1000,870,-0.03,1
101/09/03,0.82,0.82,0.75,0.76,201000,158690,-0.11,5
101/09/04,0.72,0.72,0.72,0.72,199000,143280,-0.04,3
101/09/05,0.79,0.79,0.79,0.79,1000,790,0.07,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.73,0.73,0.73,0.73,3000,2190,-0.11,1
101/09/10,0.70,0.72,0.70,0.72,51000,36700,-0.01,2
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.58,0.58,0.58,0.58,1000,580,-0.09,1
101/09/13,0.56,0.56,0.56,0.56,4000,2240,-0.02,1
101/09/14,0.48,0.48,0.47,0.47,66000,31520,-0.09,3
101/09/17,0.45,0.45,0.45,0.45,1000,450,-0.02,1
101/09/18,0.45,0.45,0.45,0.45,1000,450,,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.45,0.46,0.45,0.45,36000,16250,0.01,3
101/09/21,0.43,0.44,0.43,0.44,24000,10520,-0.01,2
101/09/24,0.42,0.44,0.42,0.44,7000,3000,,2
101/09/25,0.40,0.40,0.40,0.40,50000,20000,-0.04,1
101/09/26,0.45,0.47,0.45,0.47,180000,82600,0.07,5
101/09/27,0.45,0.45,0.44,0.45,148000,66100,-0.02,5
101/09/28,0.42,0.44,0.42,0.44,134000,57320,-0.01,4
101/10/01,0.43,0.44,0.43,0.43,63000,27390,-0.01,3
101/10/02,0.41,0.41,0.39,0.39,238000,93070,-0.04,9
101/10/03,0.38,0.38,0.37,0.37,28000,10460,-0.02,2
101/10/04,0.40,0.40,0.38,0.38,15000,5900,0.01,2
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.41,0.42,0.41,0.42,70000,29000,X,3
101/10/09,0.41,0.45,0.41,0.45,130000,56900,0.03,6
101/10/11,0.56,0.56,0.54,0.56,86000,47240,0.11,4
101/10/12,0.55,0.58,0.55,0.57,72000,41600,0.01,4
101/10/15,0.58,0.58,0.54,0.54,40000,22000,-0.03,4
101/10/16,0.51,0.51,0.51,0.51,20000,10200,-0.03,2
101/10/17,0.44,0.46,0.44,0.46,53000,23780,-0.05,3
101/10/18,0.47,0.47,0.47,0.47,20000,9400,0.01,1
101/10/19,0.51,0.53,0.51,0.52,32000,16840,0.05,4
101/10/22,0.60,0.60,0.53,0.53,66000,35790,0.01,7
101/10/23,0.53,0.53,0.53,0.53,20000,10600,,1
101/10/24,0.57,0.57,0.55,0.55,65000,36450,0.02,2
101/10/25,0.54,0.55,0.54,0.55,40000,21700,,3
101/10/26,0.55,0.65,0.55,0.63,75000,42680,0.08,8
101/10/29,0.62,0.65,0.62,0.65,126000,80280,0.02,6
101/10/30,0.60,0.60,0.56,0.56,31000,17960,-0.09,3
101/10/31,0.52,0.58,0.52,0.57,26000,13820,0.01,4
101/11/01,0.63,0.64,0.52,0.52,82000,50170,-0.05,6
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.50,0.50,0.50,0.50,1000,500,X,1
101/11/06,0.41,0.41,0.41,0.41,70000,28700,-0.09,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.36,0.36,0.36,0.36,1000,360,X,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.35,0.35,0.35,0.35,10000,3500,X,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.29,0.29,0.29,0.29,15000,4350,X,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.18,0.18,0.18,0.18,10000,1800,X,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
103/02/19,1.16,1.16,1.16,1.16,4000,4640,0.04,2
103/02/20,1.19,1.19,1.17,1.17,40000,47400,0.01,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.80,0.80,0.79,0.79,10000,7950,X,2
103/02/27,0.68,0.68,0.64,0.64,71000,47270,-0.15,6
103/03/03,0.68,0.68,0.68,0.68,5000,3400,0.04,1
103/03/04,0.67,0.67,0.62,0.62,45000,29900,-0.06,2
103/03/05,0.64,0.64,0.64,0.64,2000,1280,0.02,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.66,0.66,0.66,0.66,40000,26400,X,2
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.64,0.64,0.64,0.64,10000,6400,X,1
103/03/12,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.56,0.57,0.55,0.55,65000,36650,X,5
103/03/20,0.56,0.57,0.56,0.57,40000,22560,0.02,5
103/03/21,0.59,0.68,0.59,0.62,95000,60530,0.05,7
103/03/24,0.61,0.61,0.61,0.61,1000,610,-0.01,1
103/03/25,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
103/03/26,0.55,0.55,0.55,0.55,90000,49500,-0.03,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.47,0.47,0.47,0.47,10000,4700,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.43,0.43,0.42,0.42,15000,6350,X,2
103/04/02,0.39,0.39,0.37,0.38,50000,19000,-0.04,3
103/04/03,0.36,0.39,0.36,0.39,60000,22500,0.01,3
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.27,0.27,0.27,0.27,5000,1350,X,1
103/04/09,0.25,0.25,0.24,0.24,40000,9900,-0.03,4
103/04/10,0.24,0.24,0.24,0.24,2000,480,,1
103/04/11,0.25,0.27,0.25,0.25,160000,41300,0.01,8
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.21,0.21,0.21,0.21,99000,20790,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.21,0.21,0.17,0.17,95000,17150,X,7
103/04/23,0.15,0.17,0.15,0.16,120000,19200,-0.01,5
103/04/24,0.15,0.15,0.14,0.14,40000,5800,-0.02,3
103/04/25,0.10,0.10,0.09,0.09,670000,60400,-0.05,14
103/04/28,0.07,0.08,0.06,0.06,1856000,125280,-0.03,19
103/04/29,0.06,0.09,0.06,0.08,729000,53730,0.02,8
103/04/30,0.09,0.10,0.09,0.10,139000,12900,0.02,4
103/05/02,0.10,0.10,0.10,0.10,81000,8100,,2
103/05/05,0.08,0.08,0.08,0.08,39000,3120,-0.02,3
103/05/06,0.06,0.08,0.06,0.08,80000,5800,,3
103/05/07,0.08,0.10,0.08,0.10,125000,11300,0.02,11
103/05/08,0.11,0.11,0.11,0.11,15000,1650,0.01,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.10,0.10,0.10,0.10,29000,2900,X,3
103/05/14,0.10,0.10,0.10,0.10,200000,20000,,4
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.06,0.07,0.06,0.06,1662000,99730,X,16
103/05/19,0.05,0.05,0.05,0.05,40000,2000,-0.01,2
103/05/20,0.05,0.05,0.05,0.05,189000,9450,,3
103/05/21,0.04,0.05,0.04,0.05,360000,17900,,3
103/05/22,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
103/05/23,0.03,0.03,0.02,0.02,190000,5680,-0.02,6
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.02,0.04,0.02,0.03,134000,4170,X,6
103/05/28,0.03,0.03,0.03,0.03,26000,780,,1
103/05/29,0.04,0.04,0.04,0.04,1000,40,0.01,1
103/05/30,0.02,0.05,0.02,0.03,146000,4030,-0.01,12
103/06/03,0.03,0.03,0.03,0.03,110000,3300,,4
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.05,0.05,0.05,0.05,1000,50,X,1
103/06/06,0.05,0.06,0.05,0.06,59000,3150,0.01,4
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.06,0.06,0.06,0.06,10000,600,X,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.02,0.06,0.02,0.06,31000,660,X,2
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.02,0.05,0.02,0.05,51000,1050,X,2
103/06/19,0.01,0.01,0.01,0.01,3359000,33590,-0.04,27
103/06/20,0.01,0.02,0.01,0.02,230000,2310,0.01,4
103/06/23,0.02,0.02,0.02,0.02,20000,400,,2
103/06/24,0.01,0.02,0.01,0.02,100000,1500,,2
103/06/25,0.01,0.02,0.01,0.02,70000,1200,,3
103/06/26,0.02,0.02,0.02,0.02,50000,1000,,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.01,0.01,0.01,0.01,25000,250,X,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.01,0.02,0.01,0.02,65000,750,X,4
103/07/03,0.01,0.01,0.01,0.01,10000,100,-0.01,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.01,0.01,0.01,0.01,28000,280,X,1
103/07/11,0.01,0.01,0.01,0.01,35000,350,,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.01,0.01,0.01,0.01,1000,10,X,1
103/07/22,0.02,0.02,0.02,0.02,1000,20,0.01,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.01,0.01,0.01,0.01,1000,10,X,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.01,0.01,0.01,0.01,50000,500,X,2
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
104/08/12,1.44,1.44,1.44,1.44,10000,14400,,1
104/08/13,1.25,1.25,1.11,1.11,100000,119200,-0.33,5
104/08/14,--,--,--,--,0,0,,0
104/08/17,1.15,1.15,1.15,1.15,10000,11500,X,1
104/08/18,1.03,1.03,1.03,1.03,10000,10300,-0.12,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,1.00,1.00,0.90,0.90,56000,55590,X,6
104/08/21,1.02,1.06,1.01,1.03,327000,336960,0.13,8
104/08/24,1.09,1.21,1.05,1.07,560000,639910,0.04,7
104/08/25,1.08,1.08,1.07,1.07,158000,170040,,6
104/08/26,0.97,1.02,0.97,0.98,285000,289150,-0.09,6
104/08/27,0.92,0.92,0.90,0.90,75000,67900,-0.08,2
104/08/28,0.78,0.78,0.72,0.72,334000,245770,-0.18,7
104/08/31,0.75,0.78,0.75,0.78,229000,176210,0.06,6
104/09/01,0.66,0.66,0.66,0.66,10000,6600,-0.12,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.67,0.67,0.66,0.66,180000,119700,X,4
104/09/10,0.61,0.62,0.61,0.62,121000,74060,-0.04,2
104/09/11,0.66,0.66,0.58,0.58,175000,107700,-0.04,9
104/09/14,0.50,0.50,0.46,0.47,230000,113100,-0.11,6
104/09/15,0.48,0.48,0.48,0.48,105000,50400,0.01,2
104/09/16,0.41,0.52,0.40,0.52,1570000,756300,0.04,19
104/09/17,0.50,0.52,0.48,0.49,1161000,572990,-0.03,15
104/09/18,0.48,0.48,0.45,0.47,470000,221900,-0.02,10
104/09/21,0.46,0.46,0.46,0.46,100000,46000,-0.01,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.51,0.51,0.51,0.51,100000,51000,X,1
104/09/24,0.47,0.47,0.46,0.47,230000,107800,-0.04,3
104/09/25,0.56,0.56,0.56,0.56,30000,16800,0.09,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.40,0.40,0.40,0.40,100000,40000,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.43,0.43,0.43,0.43,10000,4300,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.30,0.30,0.30,0.30,5000,1500,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.43,0.44,0.43,0.44,350000,152500,X,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.52,0.52,0.52,0.52,20000,10400,X,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.41,0.41,0.41,0.41,17000,6970,X,1
104/12/02,0.44,0.44,0.44,0.44,17000,7480,0.03,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.48,0.48,0.48,0.48,5000,2400,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.56,0.56,0.56,0.56,5000,2800,X,1
104/12/14,0.57,0.60,0.57,0.60,280000,164100,0.04,7
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.62,0.62,0.62,0.62,100000,62000,X,2
104/12/17,0.54,0.54,0.49,0.49,142000,74140,-0.13,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.55,0.55,0.55,0.55,107000,58850,X,3
104/12/23,0.51,0.51,0.51,0.51,107000,54570,-0.04,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.47,0.47,0.47,0.47,100000,47000,X,2
104/12/28,0.48,0.50,0.48,0.50,170000,84600,0.03,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.54,0.54,0.54,0.54,150000,81000,X,1
104/12/31,0.55,0.55,0.55,0.55,200000,110000,0.01,1
105/01/04,0.55,0.63,0.55,0.63,201000,112630,0.08,3
105/01/05,0.67,0.67,0.62,0.62,292000,195140,-0.01,3
105/01/06,0.65,0.80,0.65,0.80,517000,373350,0.18,11
105/01/07,0.80,1.15,0.80,1.15,806000,722340,0.35,13
105/01/08,1.14,1.14,0.96,0.96,280000,317400,-0.19,3
105/01/11,1.18,1.21,1.18,1.20,282000,337120,0.24,13
105/01/12,1.11,1.25,1.10,1.22,584000,688240,0.02,23
105/01/13,1.11,1.16,1.11,1.14,413000,464930,-0.08,9
105/01/14,1.33,1.33,1.02,1.02,398000,497550,-0.12,7
105/01/15,1.03,1.10,1.01,1.10,269000,285030,0.08,4
105/01/18,1.21,1.21,1.16,1.16,40000,47900,0.06,2
105/01/19,0.71,0.82,0.68,0.77,122000,89150,-0.39,23
105/01/20,0.96,1.18,0.96,1.18,1000000,1082170,0.41,47
105/01/21,1.15,1.19,1.09,1.19,695000,789900,0.01,25
105/01/22,1.12,1.34,1.12,1.23,161000,190580,0.04,5
105/01/25,1.07,1.07,0.97,1.02,111000,111020,-0.21,9
105/01/26,1.09,1.09,1.09,1.09,8000,8720,0.07,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.87,0.87,0.72,0.77,417000,312790,X,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.70,0.70,0.70,0.70,10000,7000,X,1
105/02/02,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.17,1.17,1.17,1.17,10000,11700,X,1
105/11/21,1.18,1.18,1.18,1.18,10000,11800,0.01,1
105/11/22,1.13,1.13,1.13,1.13,20000,22600,-0.05,3
105/11/23,1.01,1.02,1.01,1.02,26000,26420,-0.11,2
105/11/24,0.97,1.04,0.97,1.04,36000,36240,0.02,3
105/11/25,1.12,1.12,1.10,1.10,15000,16600,0.06,2
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.03,1.03,1.03,1.03,38000,39140,X,2
105/12/01,0.96,0.96,0.96,0.96,448000,430080,-0.07,5
105/12/02,1.01,1.01,1.01,1.01,305000,308050,0.05,2
105/12/05,1.02,1.09,1.02,1.06,1418000,1497570,0.05,14
105/12/06,1.00,1.00,0.96,0.96,169000,167400,-0.10,7
105/12/07,0.98,0.98,0.96,0.96,622000,601330,,5
105/12/08,0.93,0.93,0.93,0.93,20000,18600,-0.03,2
105/12/09,0.90,0.92,0.90,0.92,427000,388470,-0.01,4
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.95,0.95,0.95,0.95,40000,38000,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.92,0.92,0.92,0.92,40000,36800,X,1
105/12/16,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.90,0.90,0.90,0.90,10000,9000,X,1
105/12/21,0.82,0.82,0.82,0.82,100000,82000,-0.08,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.85,0.85,0.85,0.85,300000,255000,X,2
105/12/26,0.85,0.85,0.85,0.85,300000,255000,,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.79,0.79,0.79,0.79,5000,3950,X,1
106/01/03,0.74,0.74,0.71,0.71,79000,58010,-0.08,3
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.69,0.69,0.69,0.69,5000,3450,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.65,0.65,0.65,0.65,6000,3900,X,2
106/01/11,0.88,0.88,0.82,0.84,401000,336300,0.19,14
106/01/12,0.91,0.94,0.86,0.92,410000,371120,0.08,20
106/01/13,0.89,0.89,0.87,0.88,123000,108060,-0.04,11
106/01/16,0.88,0.89,0.85,0.85,283000,249550,-0.03,5
106/01/17,0.85,0.85,0.83,0.83,230000,192700,-0.02,7
106/01/18,0.84,0.84,0.82,0.83,60000,49620,,6
106/01/19,0.78,0.80,0.78,0.78,70000,55000,-0.05,6
106/01/20,0.79,0.79,0.79,0.79,10000,7900,0.01,1
106/01/23,0.75,0.76,0.74,0.74,335000,250950,-0.05,6
106/01/24,0.71,0.72,0.71,0.72,50000,35900,-0.02,2
106/02/02,0.64,0.70,0.64,0.70,86000,58180,-0.02,5
106/02/03,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
106/02/06,0.59,0.62,0.59,0.62,20000,12100,-0.03,2
106/02/07,0.54,0.54,0.54,0.54,60000,32400,-0.08,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.52,0.52,0.52,0.52,5000,2600,X,1
106/02/10,0.36,0.40,0.36,0.39,170000,65550,-0.13,4
106/02/13,0.37,0.37,0.36,0.37,136000,49970,-0.02,4
106/02/14,0.37,0.38,0.37,0.38,126000,46880,0.01,2
106/02/15,0.37,0.37,0.37,0.37,108000,39960,-0.01,1
106/02/16,0.39,0.39,0.39,0.39,25000,9750,0.02,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.39,0.39,0.39,0.39,25000,9750,X,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.33,0.33,0.33,0.33,10000,3300,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.32,0.32,0.32,0.32,32000,10240,X,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.26,0.26,0.26,0.26,20000,5200,X,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.04,0.04,0.04,0.04,80000,3200,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.02,0.02,0.02,0.02,50000,1000,X,1
106/04/20,0.06,0.06,0.06,0.06,10000,600,0.04,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
