100/07/14,2.89,2.99,2.88,2.96,955000,2811410,0.03,31
100/07/15,2.95,2.97,2.82,2.82,200000,568800,-0.14,7
100/07/18,2.98,3.00,2.98,2.98,150000,447200,0.16,15
100/07/19,3.01,3.01,3.01,3.01,20000,60200,0.03,1
100/07/20,2.80,2.85,2.80,2.85,80000,227000,-0.16,4
100/07/21,2.88,2.88,2.87,2.87,90000,258600,0.02,5
100/07/22,2.76,2.76,2.67,2.76,59000,161580,-0.11,9
100/07/25,2.77,2.90,2.77,2.90,159000,456630,0.14,6
100/07/26,2.84,2.86,2.80,2.86,170000,480600,-0.04,17
100/07/27,2.74,2.82,2.74,2.80,60000,167600,-0.06,6
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,3.49,3.49,3.47,3.47,252000,878640,-0.31,2
100/08/04,--,--,--,--,0,0,,0
102/05/08,0.85,0.85,0.85,0.85,70000,59500,-0.18,2
102/05/09,0.81,0.81,0.79,0.79,120000,95950,-0.06,6
102/05/10,0.80,0.84,0.80,0.84,204000,166230,0.05,11
102/05/13,0.82,0.85,0.81,0.84,138000,113950,,9
102/05/14,0.80,0.80,0.76,0.76,154000,122600,-0.08,4
102/05/15,0.77,0.79,0.77,0.79,154000,119480,0.03,4
102/05/16,0.78,0.78,0.70,0.70,132000,93500,-0.09,6
102/05/17,0.73,0.76,0.73,0.76,143000,106790,0.06,7
102/05/20,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
102/05/21,0.75,0.76,0.74,0.76,42000,31680,0.02,4
102/05/22,0.72,0.72,0.72,0.72,103000,74160,-0.04,2
102/05/23,0.78,0.82,0.78,0.80,146000,115060,0.08,7
102/05/24,0.81,0.81,0.76,0.81,115000,88600,0.01,4
102/05/27,0.77,0.79,0.77,0.79,151000,117470,-0.02,4
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.77,0.82,0.77,0.82,486000,392360,X,10
102/05/30,0.79,0.79,0.76,0.78,481000,376750,-0.04,9
102/05/31,0.76,0.78,0.76,0.78,20000,15400,,2
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.77,0.77,0.77,0.77,192000,147840,X,2
102/06/05,0.78,0.78,0.76,0.76,600000,466870,-0.01,8
102/06/06,0.74,0.78,0.74,0.74,527000,399420,-0.02,8
102/06/07,0.76,0.76,0.74,0.74,115000,87190,,4
102/06/10,0.77,0.77,0.70,0.70,109000,77000,-0.04,2
102/06/11,0.65,0.67,0.65,0.67,110000,71720,-0.03,3
102/06/13,0.68,0.68,0.68,0.68,10000,6800,0.01,1
102/06/14,0.67,0.67,0.66,0.66,149000,99330,-0.02,2
102/06/17,0.57,0.57,0.54,0.54,369000,202230,-0.12,5
102/06/18,0.56,0.56,0.51,0.51,310000,171600,-0.03,5
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.54,0.56,0.54,0.56,192000,105660,X,2
102/06/21,0.65,0.65,0.55,0.55,244000,157200,-0.01,5
102/06/24,0.51,0.52,0.50,0.52,159000,81290,-0.03,3
102/06/25,0.56,0.60,0.56,0.60,231000,129960,0.08,9
102/06/26,0.51,0.51,0.47,0.47,132000,66680,-0.13,6
102/06/27,0.49,0.49,0.49,0.49,5000,2450,0.02,1
102/06/28,0.45,0.47,0.44,0.47,263000,118660,-0.02,4
102/07/01,0.45,0.45,0.44,0.44,198000,88110,-0.03,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.40,0.41,0.40,0.41,199000,80600,X,3
102/07/04,0.40,0.44,0.40,0.44,208000,84590,0.03,4
102/07/05,0.44,0.44,0.44,0.44,99000,43560,,1
102/07/08,0.47,0.48,0.47,0.48,30000,14250,0.04,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.51,0.51,0.48,0.48,426000,216960,X,10
102/07/15,0.47,0.49,0.47,0.49,592000,282160,0.01,10
102/07/16,0.47,0.48,0.47,0.48,393000,186680,-0.01,4
102/07/17,0.48,0.59,0.48,0.54,863000,467380,0.06,13
102/07/18,0.60,0.66,0.59,0.61,1187000,741310,0.07,16
102/07/19,0.66,0.71,0.65,0.67,817000,545480,0.06,13
102/07/22,0.63,0.63,0.62,0.62,165000,103290,-0.05,2
102/07/23,0.56,0.58,0.54,0.54,96000,52400,-0.08,4
102/07/24,0.51,0.52,0.51,0.52,72000,36740,-0.02,2
102/07/25,0.50,0.50,0.48,0.48,31000,14900,-0.04,2
102/07/26,0.44,0.44,0.44,0.44,55000,24200,-0.04,2
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.47,0.47,0.47,0.47,100000,47000,X,2
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.44,0.44,0.44,0.44,50000,22000,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.42,0.42,0.41,0.41,40000,16700,X,2
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.39,0.39,0.36,0.36,25000,9300,X,3
102/08/12,0.35,0.42,0.35,0.42,38000,15250,0.06,3
102/08/13,0.33,0.33,0.29,0.30,147000,45830,-0.12,4
102/08/14,0.27,0.30,0.27,0.29,36000,10340,-0.01,5
102/08/15,0.31,0.31,0.31,0.31,30000,9300,0.02,2
102/08/16,0.32,0.33,0.32,0.33,15000,4900,0.02,2
102/08/19,0.31,0.31,0.31,0.31,8000,2480,-0.02,1
102/08/20,0.29,0.31,0.29,0.31,35000,10450,,2
102/08/22,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
102/08/23,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.31,0.31,0.31,0.31,15000,4650,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.26,0.27,0.26,0.27,15000,3950,X,2
102/09/02,0.24,0.25,0.24,0.25,11000,2650,-0.02,2
102/09/03,0.23,0.23,0.23,0.23,1000,230,-0.02,1
102/09/04,0.27,0.27,0.27,0.27,10000,2700,0.04,1
102/09/05,0.23,0.23,0.16,0.16,60000,12000,-0.11,6
102/09/06,0.16,0.17,0.16,0.17,40000,6600,0.01,4
102/09/09,0.15,0.16,0.15,0.16,121000,18350,-0.01,3
102/09/10,0.17,0.17,0.17,0.17,30000,5100,0.01,2
102/09/11,0.21,0.26,0.21,0.25,486000,123460,0.08,12
102/09/12,0.23,0.24,0.23,0.24,426000,101940,-0.01,2
102/09/13,0.25,0.25,0.24,0.24,50000,12200,,2
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.26,0.26,0.26,0.26,48000,12480,X,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.17,0.17,0.16,0.16,396000,66330,X,4
102/09/25,0.15,0.17,0.15,0.17,396000,65340,0.01,4
102/09/26,0.19,0.21,0.19,0.20,88000,17400,0.03,3
102/09/27,0.22,0.22,0.22,0.22,40000,8800,0.02,2
102/09/30,0.21,0.21,0.21,0.21,40000,8400,-0.01,2
102/10/01,0.16,0.16,0.16,0.16,40000,6400,-0.05,1
102/10/02,0.19,0.19,0.19,0.19,15000,2850,0.03,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.13,0.13,0.13,0.13,15000,1950,X,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.13,0.13,0.13,0.13,1000,130,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
103/12/22,2.20,2.21,2.20,2.21,216000,476280,-0.24,2
103/12/23,2.11,2.15,2.10,2.10,401000,853980,-0.11,5
103/12/24,1.93,1.94,1.88,1.88,481000,922710,-0.22,6
103/12/25,1.87,1.91,1.86,1.91,295000,556080,0.03,5
103/12/26,1.89,1.89,1.86,1.86,61000,114390,-0.05,2
103/12/27,1.82,1.82,1.82,1.82,61000,111020,-0.04,1
103/12/29,1.75,1.75,1.75,1.75,108000,189000,-0.07,3
103/12/30,1.67,1.67,1.67,1.67,108000,180360,-0.08,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.75,1.75,1.75,1.75,96000,168000,X,1
104/01/07,1.57,1.57,1.32,1.32,612000,885840,-0.43,5
104/01/08,1.13,1.25,1.13,1.25,556000,676460,-0.07,7
104/01/09,1.18,1.21,1.17,1.18,352000,419990,-0.07,8
104/01/12,1.11,1.15,1.10,1.15,482000,544200,-0.03,7
104/01/13,1.16,1.20,1.15,1.17,630000,743600,0.02,9
104/01/14,1.08,1.14,1.07,1.07,370000,407900,-0.10,4
104/01/15,1.14,1.14,1.14,1.14,10000,11400,0.07,1
104/01/16,1.22,1.25,1.22,1.24,145000,179700,0.10,3
104/01/19,1.15,1.15,1.15,1.15,80000,92000,-0.09,1
104/01/20,1.06,1.06,1.03,1.03,20000,20900,-0.12,2
104/01/21,0.98,0.98,0.98,0.98,10000,9800,-0.05,1
104/01/22,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
104/01/23,0.98,0.98,0.98,0.98,288000,282240,0.03,2
104/01/26,0.86,0.86,0.82,0.82,298000,254080,-0.16,3
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.97,0.97,0.97,0.97,10000,9700,X,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.97,0.97,0.97,0.97,280000,271600,X,2
104/02/09,0.89,0.89,0.83,0.83,338000,297840,-0.14,4
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.43,1.43,1.20,1.20,88000,114440,X,3
104/02/12,1.14,1.14,1.14,1.14,50000,57000,-0.06,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.89,0.89,0.85,0.88,56000,49630,X,3
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.78,0.78,0.78,0.78,5000,3900,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.74,0.74,0.74,0.74,80000,59200,X,1
104/03/05,0.75,0.75,0.75,0.75,80000,60000,0.01,1
104/03/06,0.76,0.76,0.76,0.76,11000,8360,0.01,1
104/03/09,0.83,0.89,0.83,0.89,90000,79500,0.13,3
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.92,0.94,0.92,0.94,60000,55400,X,3
104/03/12,0.98,0.98,0.98,0.98,50000,49000,0.04,1
104/03/13,1.00,1.00,0.98,0.98,20000,19800,,2
104/03/16,1.04,1.17,1.04,1.17,135000,154200,0.19,5
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.90,0.90,0.90,0.90,5000,4500,X,1
104/03/26,0.98,1.08,0.98,1.08,6000,5980,0.18,2
104/03/27,1.07,1.13,1.07,1.13,12000,13500,0.05,3
104/03/30,1.30,1.30,1.30,1.30,10000,13000,0.17,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,1.27,1.27,1.27,1.27,3000,3810,X,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,1.30,1.30,1.30,1.30,10000,13000,X,1
104/04/17,1.37,1.37,1.37,1.37,10000,13700,0.07,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.26,1.26,1.26,1.26,300000,378000,X,3
104/04/29,--,--,--,--,0,0,,0
104/04/30,1.27,1.27,1.27,1.27,3000,3810,X,1
104/05/04,1.46,1.61,1.46,1.57,333000,506430,0.30,4
104/05/05,1.79,1.80,1.70,1.72,93000,161480,0.15,7
104/05/06,1.85,1.85,1.78,1.78,57000,102600,0.06,5
104/05/07,1.87,1.94,1.87,1.94,13000,24380,0.16,2
104/05/08,1.74,1.74,1.62,1.62,49000,79860,-0.32,4
104/05/11,1.60,1.62,1.57,1.57,308000,484270,-0.05,6
104/05/12,1.60,1.66,1.60,1.62,300000,488360,0.05,3
104/05/13,1.37,1.37,1.03,1.03,496000,578940,-0.59,14
104/05/14,0.99,1.00,0.91,0.98,1183000,1128470,-0.05,19
104/05/15,0.96,1.04,0.87,1.04,1390000,1253490,0.06,21
104/05/18,1.02,1.11,0.90,0.96,1081000,1105370,-0.08,29
104/05/19,1.01,1.06,0.94,0.94,1271000,1254170,-0.02,16
104/05/20,0.81,0.88,0.80,0.83,1434000,1198200,-0.11,31
104/05/21,0.86,0.87,0.75,0.79,813000,643930,-0.04,25
104/05/22,0.69,0.69,0.62,0.62,140000,89200,-0.17,3
104/05/25,0.73,0.81,0.73,0.81,127000,94950,0.19,3
104/05/26,0.76,0.76,0.74,0.74,288000,216000,-0.07,4
104/05/27,0.73,0.73,0.73,0.73,211000,154030,-0.01,3
104/05/28,0.62,0.62,0.57,0.59,359000,211710,-0.14,10
104/05/29,0.55,0.55,0.53,0.53,201000,107580,-0.06,6
104/06/01,0.47,0.58,0.47,0.54,174000,87280,0.01,6
104/06/02,0.49,0.53,0.49,0.53,318000,167740,-0.01,4
104/06/03,0.49,0.52,0.49,0.52,159000,81380,-0.01,4
104/06/04,0.58,0.59,0.54,0.59,316000,180090,0.07,6
104/06/05,0.61,0.64,0.60,0.61,358000,220900,0.02,8
104/06/08,0.57,0.64,0.55,0.58,597000,348290,-0.03,8
104/06/09,0.53,0.54,0.49,0.54,455000,233920,-0.04,5
104/06/10,0.50,0.52,0.46,0.52,488000,239050,-0.02,10
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.47,0.47,0.34,0.34,379000,153290,X,7
104/06/15,0.37,0.38,0.37,0.38,114000,43170,0.04,3
104/06/16,0.34,0.34,0.34,0.34,21000,7140,-0.04,1
104/06/17,0.32,0.32,0.26,0.26,108000,31820,-0.08,6
104/06/18,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.18,0.18,0.18,0.18,99000,17820,X,1
104/06/24,0.21,0.21,0.21,0.21,99000,20790,0.03,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.18,0.18,0.18,0.18,30000,5400,X,1
104/07/01,0.14,0.14,0.14,0.14,30000,4200,-0.04,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.17,0.17,0.17,0.17,20000,3400,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.20,0.27,0.20,0.22,85000,20600,X,4
104/07/09,0.31,0.33,0.28,0.28,125000,38700,0.06,5
104/07/13,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.25,0.25,0.25,0.25,75000,18750,X,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.33,0.33,0.33,0.33,10000,3300,X,1
104/07/20,0.45,0.65,0.45,0.53,310000,166460,0.20,13
104/07/21,0.56,0.56,0.39,0.39,654000,280850,-0.14,15
104/07/22,0.42,0.42,0.41,0.42,165000,68150,0.03,7
104/07/23,0.41,0.64,0.41,0.50,572000,304800,0.08,17
104/07/24,0.64,0.95,0.64,0.95,1020000,873330,0.45,18
104/07/27,0.86,1.23,0.76,1.21,972000,953050,0.26,31
104/07/28,1.08,1.15,0.91,1.08,672000,689280,-0.13,33
104/07/29,0.97,1.06,0.95,1.02,268000,264360,-0.06,16
104/07/30,0.88,0.88,0.77,0.82,96000,78310,-0.20,7
104/07/31,0.99,0.99,0.75,0.81,839000,692310,-0.01,80
104/08/03,1.05,2.50,1.05,2.50,785000,1518150,1.69,36
104/08/04,2.67,4.09,2.67,3.55,1253000,4342130,1.05,65
104/08/05,3.40,4.86,2.93,4.81,313000,1121460,1.26,39
104/08/06,3.82,4.81,3.78,3.98,235000,947950,-0.83,17
104/08/07,4.51,4.83,3.44,3.70,113000,470310,-0.28,10
104/08/10,3.38,3.80,2.37,2.50,161000,498930,-1.20,20
104/08/11,1.76,2.88,1.76,2.88,187000,487580,0.38,23
104/08/12,2.72,3.67,2.72,3.22,235000,768190,0.34,23
104/08/13,2.95,3.62,2.95,3.12,124000,386000,-0.10,10
104/08/14,3.29,4.96,3.29,4.49,179000,814470,1.37,74
104/08/17,4.98,5.55,4.87,5.00,117000,606340,0.51,14
104/08/18,4.31,4.72,4.31,4.55,75000,346890,-0.45,11
104/08/19,4.91,5.30,4.65,5.30,96000,489450,0.75,33
104/08/20,5.45,6.35,5.45,6.15,6000,35750,0.85,5
104/08/21,6.30,6.30,6.30,6.30,2000,12600,0.15,1
104/08/24,1.54,11.30,1.54,9.95,48000,464930,3.65,9
104/08/25,11.60,11.60,10.90,10.90,24000,271000,0.95,4
104/08/26,11.00,11.00,11.00,11.00,1000,11000,0.10,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,6.70,6.70,6.70,6.70,30000,201000,X,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,2.13,2.13,2.13,2.13,100000,213000,X,1
104/09/17,1.25,1.31,1.25,1.31,11000,13810,-0.82,2
105/05/04,1.36,1.46,1.36,1.46,224000,325240,0.45,4
105/05/05,1.38,1.45,1.38,1.41,367000,511750,-0.05,9
105/05/06,1.59,1.61,1.51,1.61,529000,825950,0.20,10
105/05/09,1.66,1.75,1.65,1.75,44000,75090,0.14,6
105/05/10,1.68,1.68,1.57,1.57,65000,108550,-0.18,4
105/05/11,1.48,1.59,1.48,1.58,88000,134210,0.01,4
105/05/12,1.65,1.66,1.65,1.66,63000,104250,0.08,2
105/05/13,1.43,1.59,1.43,1.54,85000,132050,-0.12,3
105/05/16,1.58,1.58,1.58,1.58,45000,71100,0.04,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.50,1.55,1.50,1.55,122000,187450,X,2
105/05/19,1.48,1.48,1.48,1.48,33000,48840,-0.07,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.28,1.28,1.10,1.10,47000,54760,X,3
105/05/24,1.18,1.19,1.18,1.19,31000,36590,0.09,2
105/05/25,1.01,1.01,0.91,1.01,65000,63150,-0.18,6
105/05/26,0.99,1.03,0.99,1.03,60000,60200,0.02,2
105/05/27,1.01,1.01,1.01,1.01,45000,45450,-0.02,2
105/05/30,0.91,0.91,0.91,0.91,137000,124670,-0.10,1
105/05/31,0.91,0.92,0.90,0.90,244000,219810,-0.01,4
105/06/01,0.85,0.85,0.79,0.79,321000,265940,-0.11,8
105/06/02,0.87,0.88,0.87,0.87,20000,17500,0.08,3
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.81,0.81,0.81,0.81,45000,36450,X,1
105/06/07,0.75,0.75,0.74,0.74,245000,183300,-0.07,2
105/06/08,0.70,0.70,0.70,0.70,200000,140000,-0.04,1
