108/09/23,2.98,3.11,2.94,3.06,335000,1007120,-0.05,41
108/09/24,3.08,3.08,2.80,2.80,57000,169140,-0.26,10
108/09/25,2.72,2.72,2.64,2.64,14000,37560,-0.16,3
108/09/26,2.75,2.75,2.49,2.49,21000,55320,-0.15,6
108/09/27,2.52,2.52,2.34,2.35,68000,163980,-0.14,5
108/10/01,2.45,2.45,2.45,2.45,40000,98000,+0.10,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.20,2.23,2.20,2.23,68000,150200,-0.01,2
108/10/04,2.37,2.41,2.30,2.30,78000,183560,+0.07,7
108/10/07,2.38,2.49,2.34,2.48,196000,477690,+0.18,10
108/10/08,2.47,2.47,2.40,2.41,120000,291500,-0.07,8
108/10/09,2.25,2.28,2.25,2.28,30000,67750,-0.13,3
108/10/14,2.38,2.38,2.35,2.35,10000,23740,+0.07,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.22,2.22,2.22,2.22,5000,11100,+0.15,1
108/10/18,2.31,2.32,2.31,2.32,50000,115700,+0.10,2
108/10/21,2.18,2.18,2.14,2.14,50000,108200,-0.18,2
108/10/22,2.21,2.29,2.21,2.28,26000,58950,+0.14,4
108/10/23,2.24,2.25,2.19,2.19,21000,47090,-0.09,4
108/10/24,2.15,2.15,2.15,2.15,50000,107500,-0.04,1
108/10/25,2.28,2.37,2.20,2.20,116000,264260,+0.05,5
108/10/28,2.21,2.30,2.21,2.27,75000,169310,+0.07,6
108/10/29,2.41,2.48,2.40,2.40,50000,121000,+0.13,5
108/10/30,2.21,2.21,2.21,2.21,2000,4420,-0.19,1
108/10/31,2.04,2.04,2.04,2.04,35000,71400,-0.17,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.09,2.15,2.09,2.15,27000,57620,+0.11,3
108/11/06,2.16,2.27,2.16,2.24,100000,221380,+0.09,11
108/11/07,2.27,2.27,2.07,2.07,64000,141880,-0.17,7
108/11/08,2.17,2.22,2.17,2.22,16000,35340,+0.15,4
108/11/11,2.17,2.26,2.17,2.17,77000,170870,-0.05,7
108/11/12,2.20,2.27,2.18,2.22,176000,390480,+0.05,8
108/11/13,2.08,2.13,2.06,2.06,135000,282750,-0.16,13
108/11/14,2.16,2.24,2.16,2.24,177000,389500,+0.18,12
108/11/15,2.28,2.54,2.27,2.44,204000,479480,+0.20,25
108/11/18,2.57,2.78,2.51,2.78,113000,299940,+0.34,10
108/11/19,2.86,2.86,2.81,2.81,5000,14150,+0.03,2
108/11/20,2.53,2.53,2.53,2.53,6000,15180,-0.28,1
108/11/21,2.11,2.11,2.11,2.11,4000,8440,-0.42,1
108/11/22,2.18,2.23,2.18,2.23,5000,10950,+0.12,2
108/11/25,2.28,2.33,2.28,2.33,36000,83780,+0.10,2
108/11/26,2.52,2.57,2.45,2.57,36000,89360,+0.24,6
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.63,2.63,2.35,2.35,13000,33350,-0.12,2
108/12/02,2.20,2.20,2.19,2.19,10000,21910,-0.16,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.22,2.22,2.16,2.16,3000,6600,+0.02,2
108/12/06,2.29,2.44,2.29,2.36,7000,16520,+0.20,5
108/12/09,2.52,2.69,2.52,2.69,6000,15520,+0.33,3
108/12/10,2.41,2.41,2.41,2.41,1000,2410,-0.28,1
108/12/11,2.58,2.58,2.58,2.58,10000,25800,+0.17,1
108/12/12,2.88,3.00,2.88,3.00,37000,107680,+0.42,4
108/12/13,3.23,3.32,3.23,3.32,25000,82000,+0.32,4
108/12/16,---,---,---,---,0,0,---,0
108/12/17,3.15,3.15,3.15,3.15,3000,9450,+0.04,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.78,2.78,2.78,2.78,5000,13900,-0.10,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.74,2.74,2.74,2.74,5000,13700,+0.20,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.43,2.43,2.43,2.43,5000,12150,+0.16,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.74,2.74,2.74,2.74,10000,27400,+0.48,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.65,2.65,2.65,2.65,11000,29150,-0.18,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
