108/10/28,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
108/10/29,0.70,0.73,0.70,0.73,61000,43030,0.00,3
108/10/30,0.75,0.75,0.75,0.75,70000,52500,+0.02,2
108/10/31,0.78,0.92,0.78,0.92,284000,234440,+0.17,6
108/11/01,0.92,1.01,0.92,1.00,583000,567620,+0.08,16
108/11/04,1.01,1.01,0.92,0.98,414000,388450,-0.02,9
108/11/05,0.95,0.95,0.91,0.91,134000,126560,-0.07,6
108/11/06,0.91,0.95,0.91,0.93,77000,72350,+0.02,5
108/11/07,1.01,1.11,1.00,1.11,127000,133140,+0.18,14
108/11/08,1.19,1.19,1.13,1.18,82000,96240,+0.07,8
108/11/11,1.23,1.23,1.17,1.19,47000,55610,+0.01,3
108/11/12,1.13,1.13,1.13,1.13,5000,5650,-0.06,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.04,1.06,1.04,1.06,85000,89240,+0.02,2
108/11/18,1.06,1.11,1.06,1.11,85000,92850,+0.05,4
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.24,1.27,1.24,1.27,6000,7590,+0.14,3
108/11/21,1.16,1.16,1.15,1.15,6000,6910,-0.12,2
108/11/22,1.02,1.06,1.02,1.06,15000,15700,-0.09,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.96,0.96,0.96,0.96,4000,3840,-0.07,1
108/11/28,0.91,0.95,0.91,0.95,15000,13850,-0.01,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.98,0.99,0.98,0.99,111000,109840,+0.03,2
108/12/05,0.90,0.90,0.90,0.90,106000,95400,-0.09,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.67,0.67,0.67,0.67,9000,6030,-0.04,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.62,0.65,0.62,0.65,20000,12700,+0.05,2
108/12/23,0.62,0.66,0.62,0.66,12000,7580,+0.01,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.60,0.60,0.60,0.60,8000,4800,-0.05,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.26,0.26,0.26,0.26,1000,260,-0.10,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
