109/05/18,1.35,1.35,1.35,1.35,10000,13500,+0.07,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.33,1.33,1.30,1.30,57000,74910,-0.05,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.31,1.32,1.31,1.32,350000,460000,-0.08,3
109/05/29,1.34,1.38,1.32,1.33,350000,465340,+0.01,14
109/06/01,1.30,1.32,1.30,1.32,100000,131340,-0.01,3
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.36,1.36,1.36,1.36,50000,68000,+0.01,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.54,1.70,1.54,1.67,115000,187000,+0.16,10
109/07/10,1.38,1.41,1.30,1.30,135000,184650,-0.37,16
109/07/13,1.20,1.20,1.20,1.20,20000,24000,-0.10,1
109/07/14,1.18,1.18,1.18,1.18,10000,11800,-0.02,1
109/07/15,1.12,1.12,1.12,1.12,10000,11200,-0.06,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
109/07/21,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
109/07/22,1.18,1.20,1.18,1.20,20000,23800,+0.14,2
109/07/23,1.16,1.16,1.15,1.15,30000,34700,-0.05,3
109/07/24,1.07,1.07,1.07,1.07,10000,10700,-0.08,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.96,0.96,0.96,0.96,10000,9600,+0.04,1
109/07/30,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.68,0.80,0.68,0.80,10000,7400,0.00,2
109/08/12,0.76,0.76,0.76,0.76,5000,3800,-0.04,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.59,0.59,0.59,0.59,10000,5900,+0.03,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.58,0.60,0.58,0.60,220000,131700,+0.05,6
109/08/27,0.64,0.64,0.61,0.62,260000,161400,+0.02,5
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.59,0.59,0.59,0.59,30000,17700,-0.03,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.41,0.42,0.41,0.42,240000,98800,-0.02,6
109/09/09,0.39,0.39,0.39,0.39,150000,58500,-0.03,3
109/09/10,0.42,0.46,0.42,0.43,60000,26300,+0.04,5
109/09/11,0.35,0.35,0.35,0.35,210000,73500,-0.08,1
109/09/14,0.34,0.34,0.34,0.34,30000,10200,-0.01,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.49,0.49,0.49,0.49,200000,98000,+0.14,1
109/09/21,0.60,0.60,0.60,0.60,1000,600,+0.11,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.48,0.48,0.48,0.48,1000,480,0.00,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.50,0.50,0.50,0.50,1000,500,0.00,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.23,0.23,0.23,0.23,9000,2070,+0.03,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
