101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.01,0.01,0.01,0.01,151000,1510,X,3
101/11/20,0.01,0.01,0.01,0.01,20000,200,,1
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.01,0.01,0.01,0.01,25000,250,X,1
101/11/23,0.01,0.01,0.01,0.01,5000,50,,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.01,0.01,0.01,0.01,297000,2970,X,3
101/11/30,0.01,0.01,0.01,0.01,99000,990,,1
101/12/03,0.01,0.01,0.01,0.01,22000,220,,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,1.23,1.30,1.23,1.30,547000,682680,X,5
103/03/03,1.21,1.21,1.21,1.21,406000,491260,-0.09,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,1.12,1.12,0.99,1.00,614000,645000,X,6
103/03/07,0.81,0.84,0.79,0.84,471000,378140,-0.16,5
103/03/10,0.82,0.86,0.82,0.86,50000,41400,0.02,2
103/03/11,0.82,0.82,0.81,0.82,525000,429560,-0.04,6
103/03/12,0.92,0.93,0.92,0.93,454000,418370,0.11,2
103/03/13,1.09,1.09,1.09,1.09,141000,153690,0.16,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.97,0.97,0.97,0.97,20000,19400,X,2
103/03/27,1.02,1.04,1.02,1.04,450000,467600,0.07,3
103/03/28,0.98,1.00,0.98,1.00,430000,421500,-0.04,2
103/03/31,1.11,1.11,1.06,1.06,4000,4340,0.06,2
103/04/01,1.01,1.01,0.86,0.86,411000,354410,-0.20,3
103/04/02,0.76,0.83,0.76,0.83,846000,673690,-0.03,3
103/04/03,0.76,0.88,0.76,0.88,444000,338310,0.05,3
103/04/07,0.93,0.93,0.87,0.90,42000,37620,0.02,7
103/04/08,0.79,0.83,0.76,0.76,66000,52510,-0.14,6
103/04/09,0.78,0.78,0.78,0.78,19000,14820,0.02,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.78,0.78,0.78,0.78,5000,3900,X,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.88,0.88,0.88,0.88,30000,26400,X,1
103/04/17,0.82,0.82,0.68,0.75,45000,35350,-0.13,4
103/04/18,0.78,0.78,0.78,0.78,5000,3900,0.03,1
103/04/21,0.63,0.64,0.63,0.64,10000,6350,-0.14,2
103/04/22,0.60,0.60,0.60,0.60,5000,3000,-0.04,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.55,0.55,0.55,0.55,50000,27500,X,1
103/04/25,0.46,0.59,0.46,0.59,123000,63570,0.04,5
103/04/28,0.57,0.60,0.42,0.42,73000,39610,-0.17,5
103/04/29,0.42,0.49,0.42,0.49,549000,265510,0.07,2
103/04/30,0.49,0.56,0.49,0.56,470000,247000,0.07,5
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.20,0.20,0.20,0.20,30000,6000,X,2
103/05/06,0.24,0.25,0.24,0.25,139000,33760,0.05,2
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.32,0.32,0.32,0.32,20000,6400,X,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.29,0.29,0.29,0.29,3000,870,X,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.24,0.24,0.24,0.24,20000,4800,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.21,0.21,0.21,0.21,30000,6300,X,1
103/06/04,0.21,0.21,0.21,0.21,33000,6930,,11
103/06/05,0.17,0.17,0.17,0.17,80000,13600,-0.04,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.14,0.14,0.14,0.14,21000,2940,X,1
103/06/17,0.12,0.12,0.12,0.12,120000,14400,-0.02,2
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.07,0.07,0.07,0.07,21000,1470,X,5
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
104/08/14,1.07,1.10,1.07,1.10,82000,88190,0.04,5
104/08/17,1.04,1.06,1.04,1.05,482000,506700,-0.05,11
104/08/18,1.03,1.06,1.01,1.06,571000,602110,0.01,9
104/08/19,1.13,1.23,1.12,1.23,699000,807860,0.17,14
104/08/20,1.20,1.20,1.18,1.19,537000,640330,-0.04,9
104/08/21,1.26,1.33,1.25,1.33,23000,29030,0.14,5
104/08/24,1.39,1.62,1.39,1.42,401000,627680,0.09,13
104/08/25,1.35,1.35,1.21,1.21,252000,326400,-0.21,4
104/08/26,1.23,1.26,1.21,1.21,138000,173030,,6
104/08/27,1.15,1.15,1.05,1.14,367000,392810,-0.07,12
104/08/28,1.05,1.05,1.01,1.03,314000,324460,-0.11,7
104/08/31,1.03,1.03,0.88,0.91,44000,42420,-0.12,5
104/09/01,0.92,0.94,0.92,0.94,8000,7460,0.03,2
104/09/02,0.99,0.99,0.95,0.95,35000,33850,0.01,3
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.86,0.86,0.86,0.86,200000,172000,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.78,0.78,0.72,0.72,20000,15000,X,2
104/09/10,0.74,0.76,0.74,0.76,70000,52700,0.04,3
104/09/11,0.69,0.69,0.69,0.69,60000,41400,-0.07,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.68,0.68,0.66,0.66,4000,2680,X,2
104/09/17,0.64,0.64,0.64,0.64,2000,1280,-0.02,1
104/09/18,0.62,0.62,0.62,0.62,111000,68820,-0.02,1
104/09/21,0.74,0.78,0.74,0.78,54000,41960,0.16,2
104/09/22,0.74,0.86,0.74,0.85,439000,355960,0.07,11
104/09/23,0.88,0.90,0.85,0.90,491000,430010,0.05,11
104/09/24,0.91,0.93,0.89,0.93,131000,117590,0.03,6
104/09/25,0.93,0.93,0.91,0.91,80000,73000,-0.02,3
104/09/30,0.95,0.97,0.95,0.97,105000,101750,0.06,2
104/10/01,0.92,0.92,0.92,0.92,5000,4600,-0.05,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.82,0.82,0.82,0.82,10000,8200,X,1
104/10/07,0.84,0.84,0.84,0.84,50000,42000,0.02,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.80,0.80,0.80,0.80,40000,32000,X,1
104/10/13,0.76,0.76,0.76,0.76,198000,150480,-0.04,2
104/10/14,0.73,0.74,0.73,0.73,248000,181540,-0.03,3
104/10/15,0.65,0.69,0.65,0.69,300000,203000,-0.04,2
104/10/16,0.68,0.72,0.68,0.72,400000,280000,0.03,4
104/10/19,0.68,0.68,0.68,0.68,200000,136000,-0.04,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.81,0.85,0.79,0.84,816000,663630,X,17
104/10/22,0.81,0.83,0.79,0.81,731000,587580,-0.03,11
104/10/23,0.80,0.83,0.80,0.83,65000,53500,0.02,2
104/10/26,0.82,0.82,0.80,0.82,472000,380940,-0.01,8
104/10/27,0.81,0.81,0.81,0.81,5000,4050,-0.01,1
104/10/28,0.78,0.78,0.78,0.78,499000,389220,-0.03,8
104/10/29,0.79,0.81,0.79,0.81,441000,354990,0.03,5
104/10/30,0.83,0.89,0.82,0.84,1038000,875950,0.03,15
104/11/02,0.86,0.86,0.81,0.81,231000,193910,-0.03,7
104/11/03,0.77,0.77,0.75,0.76,50000,37760,-0.05,5
104/11/04,0.74,0.74,0.73,0.73,623000,460790,-0.03,7
104/11/05,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
104/11/06,0.73,0.78,0.73,0.78,915000,693900,0.06,12
104/11/09,0.74,0.82,0.74,0.81,895000,668250,0.03,14
104/11/10,0.82,0.87,0.82,0.87,125000,103250,0.06,7
104/11/11,0.90,0.96,0.90,0.92,248000,234960,0.05,6
104/11/12,0.90,0.94,0.88,0.93,401000,362270,0.01,8
104/11/13,0.95,0.99,0.95,0.99,231000,223170,0.06,10
104/11/16,1.07,1.07,1.07,1.07,5000,5350,0.08,1
104/11/17,0.99,0.99,0.99,0.99,5000,4950,-0.08,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.93,0.93,0.93,0.93,5000,4650,X,1
104/11/23,0.92,0.92,0.92,0.92,5000,4600,-0.01,1
104/11/24,0.95,0.96,0.95,0.96,10000,9550,0.04,2
104/11/25,1.04,1.06,1.04,1.06,205000,213300,0.10,4
104/11/26,0.99,0.99,0.95,0.95,103000,97940,-0.11,3
104/11/27,0.94,0.99,0.94,0.99,16000,15540,0.04,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.02,1.02,1.02,1.02,101000,103020,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.04,1.04,1.04,1.04,200000,208000,X,2
104/12/04,1.03,1.03,1.01,1.03,200000,203700,-0.01,6
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.13,1.17,1.11,1.11,367000,418650,X,14
104/12/11,1.08,1.17,1.06,1.17,358000,386450,0.06,5
104/12/14,1.30,1.30,1.30,1.30,58000,75400,0.13,2
104/12/15,1.13,1.13,0.97,1.01,225000,231900,-0.29,13
104/12/16,0.84,0.92,0.84,0.90,136000,119720,-0.11,5
104/12/17,0.93,0.98,0.93,0.97,230000,220400,0.07,7
104/12/18,1.05,1.06,1.03,1.03,65000,67700,0.06,4
104/12/21,0.84,0.84,0.64,0.64,978000,692060,-0.39,29
104/12/22,0.58,0.67,0.58,0.63,509000,313550,-0.01,20
104/12/23,0.59,0.59,0.47,0.50,1043000,528860,-0.13,16
104/12/24,0.44,0.49,0.44,0.49,400000,182300,-0.01,7
104/12/25,0.50,0.50,0.46,0.46,130000,62200,-0.03,4
104/12/28,0.48,0.52,0.48,0.51,905000,447510,0.05,11
104/12/29,0.56,0.56,0.48,0.49,285000,150000,-0.02,11
104/12/30,0.49,0.51,0.49,0.51,130000,64600,0.02,4
104/12/31,0.51,0.51,0.51,0.51,115000,58650,,2
105/01/04,0.51,0.56,0.51,0.56,266000,141710,0.05,8
105/01/05,0.56,0.65,0.56,0.65,61000,36890,0.09,4
105/01/06,0.63,0.70,0.63,0.70,170000,116900,0.05,5
105/01/07,0.69,0.69,0.69,0.69,100000,69000,-0.01,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.79,0.79,0.73,0.73,270000,207900,X,6
105/01/12,0.68,0.68,0.50,0.50,325000,182500,-0.23,6
105/01/13,0.41,0.41,0.41,0.41,105000,43050,-0.09,2
105/01/14,0.51,0.51,0.51,0.51,15000,7650,0.10,1
105/01/15,0.60,0.63,0.59,0.63,201000,120430,0.12,3
105/01/18,0.67,0.67,0.63,0.65,76000,49780,0.02,4
105/01/19,0.61,0.63,0.61,0.63,65000,40850,-0.02,2
105/01/20,0.64,0.75,0.64,0.75,720000,500000,0.12,9
105/01/21,0.68,0.70,0.68,0.70,340000,235000,-0.05,6
105/01/22,0.67,0.67,0.66,0.66,160000,106200,-0.04,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.64,0.67,0.64,0.67,266000,174860,X,3
105/01/27,0.69,0.69,0.69,0.69,100000,69000,0.02,1
105/01/28,0.67,0.67,0.67,0.67,34000,22780,-0.02,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.66,0.66,0.66,0.66,15000,9900,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.69,0.69,0.69,0.69,15000,10350,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.65,0.65,0.65,0.65,42000,27300,X,1
105/02/18,0.61,0.61,0.61,0.61,42000,25620,-0.04,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.33,0.33,0.33,0.33,1000,330,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.19,0.19,0.13,0.13,150000,23000,X,4
105/03/09,0.08,0.08,0.08,0.08,150000,12000,-0.05,2
105/03/10,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.68,1.68,1.68,1.68,2000,3360,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.62,1.62,1.56,1.56,10000,15870,X,4
105/12/02,1.75,1.76,1.74,1.75,48000,84050,0.19,6
105/12/05,1.75,1.77,1.75,1.77,15000,26450,0.02,2
105/12/06,1.54,1.55,1.54,1.54,50000,77100,-0.23,4
105/12/07,1.47,1.52,1.47,1.52,30000,45100,-0.02,3
105/12/08,1.37,1.37,1.37,1.37,20000,27400,-0.15,2
105/12/09,1.30,1.30,1.29,1.29,87000,112730,-0.08,3
105/12/12,1.22,1.32,1.21,1.32,68000,85310,0.03,6
105/12/13,1.29,1.29,1.29,1.29,10000,12900,-0.03,1
105/12/14,1.29,1.32,1.28,1.32,25000,32300,0.03,3
105/12/15,1.33,1.33,1.32,1.33,115000,152850,0.01,5
105/12/16,1.32,1.33,1.32,1.33,24000,31880,,3
105/12/19,1.36,1.36,1.35,1.35,20000,27100,0.02,2
105/12/20,1.40,1.45,1.40,1.43,65000,92850,0.08,4
105/12/21,1.41,1.43,1.38,1.40,135000,189950,-0.03,6
105/12/22,1.43,1.58,1.43,1.58,205000,307300,0.18,10
105/12/23,1.60,1.65,1.55,1.64,104000,165950,0.06,11
105/12/26,1.59,1.64,1.59,1.61,23000,37130,-0.03,3
105/12/27,1.58,1.58,1.57,1.57,40000,63100,-0.04,4
105/12/28,1.43,1.43,1.39,1.40,75000,106000,-0.17,5
105/12/29,1.45,1.45,1.38,1.39,110000,153500,-0.01,6
105/12/30,1.31,1.33,1.24,1.27,620000,796800,-0.12,20
106/01/03,1.27,1.31,1.25,1.26,175000,222900,-0.01,7
106/01/04,1.22,1.23,1.20,1.23,163000,198210,-0.03,9
106/01/05,1.23,1.23,1.09,1.10,899000,1020380,-0.13,27
106/01/06,1.08,1.08,1.05,1.05,238000,252130,-0.05,10
106/01/09,1.00,1.08,1.00,1.08,75000,76800,0.03,4
106/01/10,1.09,1.09,1.09,1.09,5000,5450,0.01,1
106/01/11,1.05,1.07,1.04,1.06,267000,280430,-0.03,12
106/01/12,1.02,1.02,0.92,0.95,590000,567430,-0.11,20
106/01/13,0.99,1.00,0.98,0.99,645000,637350,0.04,10
106/01/16,1.07,1.10,1.06,1.09,429000,465350,0.10,8
106/01/17,1.06,1.06,1.02,1.02,501000,516020,-0.07,11
106/01/18,1.04,1.04,1.02,1.04,230000,236900,0.02,8
106/01/19,1.09,1.09,1.03,1.05,380000,400300,0.01,11
106/01/20,1.03,1.03,0.98,0.98,130000,128200,-0.07,6
106/01/23,0.89,0.90,0.85,0.86,270000,235570,-0.12,11
106/01/24,0.83,0.83,0.78,0.78,1028000,815940,-0.08,16
106/02/02,0.77,0.81,0.77,0.77,127000,98290,-0.01,5
106/02/03,0.76,0.79,0.74,0.79,133000,103690,0.02,5
106/02/06,0.69,0.69,0.64,0.65,236000,155020,-0.14,9
106/02/07,0.64,0.64,0.64,0.64,12000,7680,-0.01,1
106/02/08,0.62,0.68,0.62,0.64,115000,76200,,4
106/02/09,0.62,0.62,0.56,0.56,470000,275750,-0.08,12
106/02/10,0.52,0.52,0.46,0.48,989000,480720,-0.08,22
106/02/13,0.44,0.45,0.43,0.44,1054000,462070,-0.04,14
106/02/14,0.39,0.41,0.39,0.40,772000,306250,-0.04,13
106/02/15,0.38,0.38,0.34,0.34,870000,302000,-0.06,16
106/02/16,0.30,0.34,0.28,0.34,622000,191980,,14
106/02/17,0.32,0.35,0.32,0.35,145000,47700,0.01,4
106/02/18,0.31,0.32,0.31,0.31,637000,197970,-0.04,8
106/02/20,0.29,0.34,0.29,0.34,601000,181410,0.03,8
106/02/21,0.31,0.32,0.31,0.31,340000,106000,-0.03,9
106/02/22,0.27,0.29,0.26,0.29,1014000,281830,-0.02,10
106/02/23,0.27,0.29,0.27,0.29,540000,150500,,8
106/02/24,0.28,0.28,0.28,0.28,800000,224000,-0.01,3
106/03/01,0.31,0.33,0.31,0.33,260000,83500,0.05,6
106/03/02,0.27,0.33,0.26,0.33,300000,85500,,4
106/03/03,0.34,0.35,0.34,0.35,210000,72500,0.02,4
106/03/06,0.33,0.33,0.33,0.33,40000,13200,-0.02,1
106/03/07,0.29,0.29,0.29,0.29,40000,11600,-0.04,2
106/03/08,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
106/03/09,0.30,0.30,0.30,0.30,900000,270000,0.04,2
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.25,0.25,0.25,0.25,20000,5000,X,1
106/03/14,0.20,0.21,0.20,0.21,430000,90000,-0.04,4
106/03/15,0.21,0.21,0.20,0.20,80000,16300,-0.01,3
106/03/16,0.17,0.17,0.15,0.16,370000,57300,-0.04,8
106/03/17,0.14,0.14,0.13,0.13,450000,59500,-0.03,6
106/03/20,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
106/03/21,0.10,0.10,0.09,0.09,450000,40900,-0.02,8
106/03/22,0.11,0.11,0.10,0.10,900000,97900,0.01,11
106/03/23,0.09,0.09,0.09,0.09,200000,18000,-0.01,2
106/03/24,0.08,0.09,0.08,0.09,500000,43000,,2
106/03/27,0.10,0.10,0.09,0.09,221000,20890,,5
106/03/28,0.08,0.10,0.08,0.10,461000,42600,0.01,8
106/03/29,0.08,0.09,0.08,0.09,2687000,215260,-0.01,14
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.08,0.08,0.08,0.08,200000,16000,X,2
