109/08/31,1.60,1.60,1.50,1.51,169000,266710,-0.25,20
109/09/01,1.56,1.56,1.54,1.54,25000,38700,+0.03,3
109/09/02,1.64,1.64,1.64,1.64,15000,24600,+0.10,1
109/09/03,1.64,2.10,1.64,2.10,110000,202170,+0.46,12
109/09/04,1.83,2.07,1.73,1.89,159000,301410,-0.21,27
109/09/07,1.95,2.16,1.76,1.76,153000,298570,-0.13,24
109/09/08,1.47,1.57,1.42,1.42,67000,99890,-0.34,14
109/09/09,1.25,1.25,1.18,1.18,37000,44170,-0.24,5
109/09/10,1.25,1.25,1.19,1.19,41000,49310,+0.01,4
109/09/11,1.07,1.09,1.03,1.09,42000,44300,-0.10,7
109/09/14,1.09,1.16,1.09,1.16,198000,223190,+0.07,11
109/09/15,1.16,1.22,1.15,1.16,164000,195440,0.00,8
109/09/16,1.15,1.17,1.14,1.14,35000,40390,-0.02,10
109/09/17,1.08,1.08,1.08,1.08,8000,8640,-0.06,2
109/09/18,1.04,1.04,1.04,1.04,8000,8320,-0.04,2
109/09/21,1.03,1.03,1.03,1.03,11000,11330,-0.01,3
109/09/22,0.99,1.01,0.99,1.00,89000,89170,-0.03,3
109/09/23,1.00,1.00,0.98,0.99,89000,88200,-0.01,4
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.76,0.76,0.76,0.76,50000,38000,+0.03,1
109/10/13,0.76,0.76,0.73,0.73,50000,37300,-0.03,5
109/10/14,0.80,0.84,0.80,0.83,104000,84460,+0.10,5
109/10/15,0.86,0.92,0.85,0.90,278000,247250,+0.07,12
109/10/16,0.92,0.92,0.79,0.79,232000,203390,-0.11,19
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.78,0.78,0.78,0.78,50000,39000,+0.01,1
109/10/22,0.77,0.77,0.77,0.77,50000,38500,-0.01,3
109/10/23,0.79,0.82,0.78,0.79,430000,342500,+0.02,19
109/10/26,0.77,0.77,0.77,0.77,50000,38500,-0.02,1
109/10/27,0.72,0.72,0.70,0.70,80000,57000,-0.07,4
109/10/28,0.71,0.71,0.71,0.71,460000,326600,+0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.61,0.61,0.61,0.61,20000,12200,-0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.69,0.69,0.69,0.69,36000,24840,+0.03,1
109/11/09,0.67,0.67,0.66,0.67,81000,54010,-0.02,3
109/11/10,0.79,0.87,0.78,0.82,182000,150220,+0.15,11
109/11/11,0.81,0.81,0.79,0.79,117000,94550,-0.03,5
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.77,0.77,0.77,0.77,39000,30030,+0.04,1
