101/12/04,1.09,1.09,1.04,1.04,819000,872550,-0.05,9
101/12/05,1.04,1.04,1.04,1.04,22000,22880,,1
101/12/06,1.11,1.12,1.11,1.12,21000,23410,0.08,5
101/12/07,1.11,1.14,1.11,1.14,3000,3380,0.02,3
101/12/10,1.15,1.15,1.12,1.14,42000,47930,,4
101/12/11,1.14,1.17,1.14,1.17,14000,16230,0.03,3
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,1.16,1.16,1.16,1.16,7000,8120,X,1
101/12/17,1.20,1.22,1.20,1.22,29000,35240,0.06,2
101/12/18,1.25,1.25,1.25,1.25,23000,28750,0.03,2
101/12/19,--,--,--,--,0,0,,0
101/12/20,1.19,1.20,1.19,1.20,400000,478020,X,9
101/12/21,1.17,1.18,1.17,1.18,403000,471540,-0.02,9
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,1.10,1.10,1.10,1.10,3000,3300,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,1.05,1.05,1.05,1.05,3000,3150,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,1.05,1.05,1.02,1.02,20000,20490,X,2
102/01/07,1.14,1.14,1.14,1.14,5000,5700,0.12,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,1.16,1.16,1.16,1.16,5000,5800,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,1.34,1.34,1.34,1.34,1000,1340,X,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,1.35,1.35,1.35,1.35,20000,27000,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,1.87,1.87,1.87,1.87,10000,18700,X,1
103/03/20,2.09,2.09,2.09,2.09,10000,20900,0.22,1
103/03/21,2.11,2.11,2.11,2.11,50000,105500,0.02,1
103/03/24,2.19,2.19,2.19,2.19,1000,2190,0.08,1
103/03/25,1.99,1.99,1.95,1.95,53000,103460,-0.24,3
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,1.75,1.76,1.75,1.76,5000,8780,X,2
103/03/31,1.75,1.75,1.75,1.75,5000,8750,-0.01,1
103/04/01,1.62,1.62,1.62,1.62,5000,8100,-0.13,1
103/04/02,1.50,1.53,1.50,1.53,25000,37750,-0.09,3
103/04/03,1.53,1.53,1.53,1.53,1000,1530,,1
103/04/07,1.58,1.58,1.54,1.54,22000,34680,0.01,2
103/04/08,1.51,1.52,1.50,1.51,309000,466090,-0.03,7
103/04/09,--,--,--,--,0,0,,0
103/04/10,1.45,1.45,1.43,1.43,15000,21650,X,2
103/04/11,1.44,1.45,1.44,1.45,75000,108700,0.02,3
103/04/14,1.43,1.45,1.43,1.43,370000,529500,-0.02,6
103/04/15,1.41,1.41,1.40,1.40,40000,56250,-0.03,3
103/04/16,1.38,1.38,1.35,1.37,95000,129900,-0.03,6
103/04/17,1.35,1.37,1.33,1.35,85000,115100,-0.02,6
103/04/18,1.26,1.30,1.26,1.29,635000,818950,-0.06,5
103/04/21,1.29,1.29,1.28,1.28,55000,70650,-0.01,4
103/04/22,1.24,1.24,1.23,1.23,80000,98700,-0.05,5
103/04/23,1.19,1.27,1.19,1.26,170000,208250,0.03,11
103/04/24,1.25,1.26,1.23,1.24,106000,132540,-0.02,10
103/04/25,1.27,1.51,1.27,1.51,646000,890970,0.27,21
103/04/28,1.56,1.57,1.38,1.38,442000,680360,-0.13,17
103/04/29,1.34,1.37,1.34,1.35,29000,39250,-0.03,5
103/04/30,1.37,1.46,1.36,1.46,90000,124270,0.11,6
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.24,1.24,1.24,1.24,19000,23560,X,1
103/05/06,1.32,1.32,1.22,1.22,57000,74740,-0.02,3
103/05/07,1.26,1.30,1.26,1.30,55000,69500,0.08,2
103/05/08,1.23,1.24,1.23,1.24,35000,43350,-0.06,2
103/05/09,1.26,1.27,1.25,1.27,65000,81450,0.03,4
103/05/12,1.30,1.30,1.29,1.29,25000,32300,0.02,2
103/05/13,1.22,1.22,1.22,1.22,5000,6100,-0.07,1
103/05/14,1.23,1.23,1.23,1.23,6000,7380,0.01,1
103/05/15,1.17,1.17,1.17,1.17,3000,3510,-0.06,1
103/05/16,1.20,1.23,1.18,1.18,9000,10790,0.01,3
103/05/19,1.13,1.13,1.13,1.13,5000,5650,-0.05,1
103/05/20,1.07,1.09,1.07,1.09,25000,27050,-0.04,3
103/05/21,1.09,1.09,1.09,1.09,10000,10900,,1
103/05/22,1.09,1.09,1.00,1.00,143000,149400,-0.09,5
103/05/23,0.94,0.94,0.91,0.91,22000,20140,-0.09,5
103/05/26,0.85,0.85,0.84,0.84,11000,9290,-0.07,2
103/05/27,0.83,0.83,0.83,0.83,7000,5810,-0.01,2
103/05/28,0.76,0.76,0.73,0.73,18000,13530,-0.10,3
103/05/29,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
103/05/30,0.72,0.72,0.72,0.72,30000,21600,,1
103/06/03,0.75,0.75,0.75,0.75,100000,75000,0.03,1
103/06/04,0.70,0.70,0.69,0.70,311000,217650,-0.05,7
103/06/05,0.71,0.71,0.70,0.70,410000,290900,,3
103/06/06,0.65,0.66,0.65,0.66,133000,86550,-0.04,5
103/06/09,0.64,0.64,0.63,0.63,63000,39820,-0.03,4
103/06/10,0.60,0.60,0.58,0.58,40000,23600,-0.05,2
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.57,0.58,0.57,0.58,35000,20150,X,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.47,0.47,0.47,0.47,20000,9400,X,1
103/06/18,0.45,0.45,0.44,0.44,20000,8900,-0.03,2
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.41,0.42,0.41,0.42,119000,49780,X,2
103/06/23,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
103/06/24,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
103/06/25,0.43,0.43,0.42,0.42,30000,12700,0.02,2
103/06/26,0.38,0.38,0.36,0.36,140000,52800,-0.06,3
103/06/27,0.35,0.35,0.35,0.35,30000,10500,-0.01,2
103/06/30,0.30,0.31,0.30,0.31,25000,7650,-0.04,2
103/07/01,0.24,0.25,0.24,0.24,50000,12150,-0.07,4
103/07/02,0.24,0.25,0.24,0.25,25000,6150,0.01,2
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.20,0.20,0.20,0.20,15000,3000,X,1
103/07/07,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
103/07/08,0.17,0.17,0.16,0.16,60000,9800,-0.03,3
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.13,0.13,0.13,0.13,50000,6500,X,1
103/07/18,0.15,0.15,0.15,0.15,4000,600,0.02,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.44,2.44,2.44,2.44,7000,17080,X,2
104/09/03,2.32,2.32,2.32,2.32,7000,16240,-0.12,2
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.01,2.01,2.01,2.01,65000,130650,X,1
104/09/16,1.99,1.99,1.99,1.99,130000,258700,-0.02,2
104/09/17,2.02,2.02,2.02,2.02,65000,131300,0.03,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.87,1.87,1.87,1.87,150000,280500,X,1
104/09/25,1.89,1.89,1.89,1.89,150000,283500,0.02,1
104/09/30,1.89,1.89,1.89,1.89,21000,39690,,1
104/10/01,1.75,1.75,1.75,1.75,21000,36750,-0.14,1
104/10/02,1.68,1.68,1.68,1.68,125000,210000,-0.07,3
104/10/05,1.60,1.61,1.39,1.39,433000,650750,-0.29,5
104/10/06,1.36,1.40,1.36,1.40,462000,640640,0.01,5
104/10/07,1.13,1.13,1.06,1.06,190000,211910,-0.34,8
104/10/08,1.13,1.21,1.13,1.20,265000,310770,0.14,7
104/10/12,1.12,1.21,1.12,1.21,677000,781060,0.01,10
104/10/13,1.20,1.20,1.15,1.15,515000,607220,-0.06,8
104/10/14,1.18,1.18,1.18,1.18,101000,119180,0.03,2
104/10/15,1.14,1.15,1.08,1.15,39000,44440,-0.03,3
104/10/16,1.15,1.17,1.15,1.16,200000,231930,0.01,8
104/10/19,1.21,1.28,1.19,1.22,753000,921050,0.06,13
104/10/20,1.20,1.20,1.19,1.20,529000,634770,-0.02,5
104/10/21,1.20,1.21,1.20,1.21,79000,95180,0.01,5
104/10/22,1.15,1.23,1.15,1.23,409000,491600,0.02,8
104/10/23,1.16,1.24,1.16,1.24,441000,516860,0.01,5
104/10/26,1.18,1.18,1.13,1.13,120000,140600,-0.11,2
104/10/27,1.09,1.11,1.09,1.11,82000,90200,-0.02,2
104/10/28,1.08,1.08,1.05,1.05,221000,234610,-0.06,4
104/10/29,1.03,1.05,1.01,1.03,352000,362940,-0.02,6
104/10/30,1.02,1.09,1.02,1.09,280000,288420,0.06,6
104/11/02,0.99,0.99,0.82,0.82,77000,70430,-0.27,5
104/11/03,0.83,0.87,0.81,0.81,448000,383480,-0.01,6
104/11/04,0.75,0.81,0.75,0.81,744000,576860,,9
104/11/05,0.78,0.78,0.73,0.77,386000,297750,-0.04,11
104/11/06,0.69,0.72,0.64,0.72,582000,394990,-0.05,27
104/11/09,0.68,0.73,0.64,0.71,692000,475270,-0.01,26
104/11/10,0.70,0.70,0.59,0.59,516000,335580,-0.12,28
104/11/11,0.51,0.55,0.48,0.54,1036000,533470,-0.05,30
104/11/12,0.52,0.64,0.52,0.61,816000,466880,0.07,34
104/11/13,0.56,0.58,0.53,0.57,844000,477190,-0.04,24
104/11/16,0.56,0.56,0.43,0.44,802000,391500,-0.13,37
104/11/17,0.39,0.42,0.38,0.40,810000,323400,-0.04,28
104/11/18,0.42,0.42,0.33,0.35,1340000,499150,-0.05,31
104/11/19,0.34,0.35,0.32,0.33,1425000,475050,-0.02,18
104/11/20,0.30,0.33,0.30,0.33,1031000,321830,,18
104/11/23,0.32,0.33,0.29,0.30,785000,243950,-0.03,17
104/11/24,0.26,0.31,0.26,0.31,2156000,622480,0.01,22
104/11/25,0.30,0.30,0.29,0.29,1135000,335000,-0.02,11
104/11/26,0.28,0.29,0.25,0.25,563000,160490,-0.04,15
104/11/27,0.23,0.25,0.22,0.25,786000,187600,,11
104/11/30,0.24,0.28,0.24,0.28,349000,93520,0.03,8
104/12/01,0.25,0.25,0.25,0.25,105000,26250,-0.03,4
104/12/02,0.26,0.32,0.25,0.31,739000,220190,0.06,13
104/12/03,0.25,0.27,0.25,0.26,101000,25860,-0.05,4
104/12/04,0.30,0.30,0.29,0.29,725000,210260,0.03,4
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.20,0.20,0.19,0.20,173000,33270,X,4
104/12/09,0.26,0.26,0.25,0.25,1098000,275500,0.05,3
104/12/10,0.29,0.29,0.27,0.27,93000,26770,0.02,3
104/12/11,0.25,0.28,0.25,0.28,10000,2650,0.01,2
104/12/14,0.23,0.23,0.23,0.23,30000,6900,-0.05,4
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.16,0.17,0.16,0.17,90000,15200,X,3
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.17,0.19,0.17,0.19,532000,95560,X,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.18,0.18,0.18,0.18,492000,88560,X,1
104/12/24,0.20,0.20,0.20,0.20,23000,4600,0.02,2
104/12/25,0.18,0.18,0.18,0.18,13000,2340,-0.02,1
104/12/28,0.17,0.18,0.17,0.18,160000,27900,,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.13,0.14,0.13,0.14,100000,13100,X,2
104/12/31,0.13,0.13,0.13,0.13,565000,73450,-0.01,3
105/01/04,0.13,0.13,0.13,0.13,565000,73450,,2
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.12,0.12,0.12,0.12,80000,9600,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.10,0.11,0.10,0.11,20000,2100,X,2
105/01/12,0.12,0.12,0.12,0.12,450000,54000,0.01,2
105/01/13,0.19,0.19,0.16,0.17,620000,102200,0.05,8
105/01/14,0.16,0.16,0.14,0.15,480000,72100,-0.02,4
105/01/15,0.11,0.15,0.11,0.15,450000,65900,,2
105/01/18,0.13,0.13,0.13,0.13,40000,5200,-0.02,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.06,0.06,0.06,0.06,10000,600,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/11/30,1.68,1.68,1.67,1.68,160000,267600,-0.08,4
105/12/01,1.67,1.69,1.65,1.65,420000,703200,-0.03,9
105/12/02,1.99,1.99,1.95,1.96,552000,1082100,0.31,10
105/12/05,1.96,1.96,1.88,1.88,409000,792790,-0.08,12
105/12/06,1.71,1.71,1.63,1.64,482000,793430,-0.24,10
105/12/07,1.59,1.69,1.59,1.69,595000,985680,0.05,11
105/12/08,1.55,1.55,1.47,1.47,372000,559510,-0.22,10
105/12/09,1.39,1.42,1.39,1.42,285000,397600,-0.05,4
105/12/12,1.35,1.42,1.30,1.42,566000,769410,,8
105/12/13,1.39,1.43,1.34,1.38,475000,657170,-0.04,9
105/12/14,1.29,1.34,1.27,1.27,1161000,1504500,-0.11,18
105/12/15,1.40,1.41,1.26,1.26,1336000,1786200,-0.01,26
105/12/16,1.32,1.38,1.28,1.38,1859000,2499300,0.12,23
105/12/19,1.45,1.52,1.45,1.52,817000,1229220,0.14,13
105/12/20,1.59,1.71,1.59,1.65,324000,537420,0.13,11
105/12/21,1.66,1.66,1.63,1.63,352000,577310,-0.02,7
105/12/22,1.72,1.78,1.72,1.78,938000,1624010,0.15,14
105/12/23,1.81,1.81,1.78,1.78,321000,574910,,6
105/12/26,1.76,1.76,1.74,1.74,210000,369400,-0.04,2
105/12/27,1.72,1.72,1.72,1.72,100000,172000,-0.02,1
105/12/28,1.57,1.57,1.54,1.54,471000,732760,-0.18,6
105/12/29,1.58,1.62,1.57,1.59,471000,753410,0.05,6
105/12/30,1.56,1.56,1.54,1.54,302000,471080,-0.05,3
106/01/03,1.42,1.42,1.42,1.42,100000,142000,-0.12,2
106/01/04,1.43,1.49,1.38,1.38,279000,396210,-0.04,10
106/01/05,1.46,1.46,1.40,1.40,219000,314170,0.02,5
106/01/06,1.34,1.35,1.31,1.34,250000,333000,-0.06,6
106/01/09,1.28,1.36,1.27,1.33,980000,1272120,-0.01,14
106/01/10,1.23,1.31,1.23,1.31,840000,1061500,-0.02,11
106/01/11,1.25,1.35,1.25,1.35,245000,322850,0.04,5
106/01/12,1.32,1.32,1.21,1.21,1653000,2044410,-0.14,32
106/01/13,1.49,1.49,1.43,1.43,1625000,2415260,0.22,33
106/01/16,1.59,1.59,1.57,1.57,92000,145140,0.14,4
106/01/17,1.54,1.54,1.47,1.48,105000,156500,-0.09,5
106/01/18,1.52,1.54,1.52,1.54,110000,168900,0.06,7
106/01/19,1.54,1.54,1.48,1.48,270000,407600,-0.06,6
