109/01/02,0.80,0.89,0.79,0.89,30000,25000,+0.01,15
109/01/03,0.88,0.90,0.88,0.90,20000,17800,+0.01,2
109/01/06,0.90,0.92,0.90,0.92,20000,18200,+0.02,2
109/01/07,0.93,0.93,0.93,0.93,10000,9300,+0.01,1
109/01/08,1.00,1.11,1.00,1.11,111000,120170,+0.18,12
109/01/09,1.00,1.04,0.98,1.04,133000,132540,-0.07,9
109/01/10,1.01,1.18,1.01,1.09,126000,140040,+0.05,13
109/01/13,1.03,1.03,1.02,1.02,110000,113200,-0.07,5
109/01/14,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
109/01/15,1.01,1.06,1.01,1.06,11000,11160,+0.07,2
109/01/16,1.07,1.07,1.07,1.07,20000,21400,+0.01,2
109/01/17,1.00,1.07,1.00,1.04,46000,47740,-0.03,5
109/01/20,1.03,1.06,1.03,1.06,34000,35110,+0.02,4
109/01/30,1.22,1.36,1.22,1.35,11000,14770,+0.29,3
109/01/31,1.25,1.25,1.23,1.23,20000,24800,-0.12,2
109/02/03,1.31,1.31,1.15,1.15,21000,27350,-0.08,2
109/02/04,1.11,1.11,1.11,1.11,20000,22200,-0.04,2
109/02/05,1.03,1.03,1.03,1.03,20000,20600,-0.08,1
109/02/06,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/02/07,1.02,1.02,1.02,1.02,20000,20400,-0.01,2
109/02/10,1.05,1.05,1.05,1.05,10000,10500,+0.03,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.55,0.55,0.55,0.55,10000,5500,-0.10,1
109/02/25,0.64,0.64,0.60,0.60,20000,12410,+0.05,11
109/02/26,0.59,0.59,0.59,0.59,10000,5900,-0.01,9
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
109/03/05,0.38,0.38,0.38,0.38,10000,3800,-0.22,10
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.01,1.01,1.01,1.01,10000,10100,+0.33,1
109/03/13,1.61,1.61,1.61,1.61,10000,16100,+0.60,1
109/03/16,---,---,---,---,0,0,---,0
