101/11/01,0.35,0.35,0.34,0.34,812000,280040,-0.03,9
101/11/02,0.34,0.35,0.34,0.34,774000,264150,,9
101/11/05,0.36,0.39,0.36,0.38,515000,191740,0.04,6
101/11/06,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
101/11/07,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
101/11/08,0.32,0.32,0.31,0.31,30000,9500,-0.03,3
101/11/09,0.32,0.32,0.31,0.31,207000,64260,,3
101/11/12,0.31,0.32,0.30,0.30,421000,132390,-0.01,7
101/11/13,0.32,0.35,0.32,0.35,238000,76760,0.05,6
101/11/14,0.35,0.35,0.30,0.31,549000,165840,-0.04,12
101/11/15,0.31,0.31,0.30,0.30,545000,168650,-0.01,8
101/11/16,0.29,0.32,0.29,0.32,41000,12610,0.02,4
101/11/19,0.30,0.30,0.30,0.30,30000,9000,-0.02,3
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.29,0.32,0.29,0.32,50000,15600,X,4
101/11/22,0.30,0.30,0.30,0.30,208000,62400,-0.02,5
101/11/23,0.28,0.28,0.26,0.26,222000,57960,-0.04,5
101/11/26,0.22,0.23,0.22,0.23,15000,3350,-0.03,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.22,0.22,0.22,0.22,30000,6600,X,1
101/11/29,0.21,0.21,0.20,0.20,40000,8300,-0.02,3
101/11/30,0.21,0.21,0.21,0.21,10000,2100,0.01,1
101/12/03,0.19,0.19,0.18,0.18,40000,7300,-0.03,2
101/12/04,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
101/12/05,0.19,0.19,0.18,0.18,65000,12250,0.01,5
101/12/06,0.17,0.18,0.17,0.17,100000,17300,-0.01,6
101/12/07,0.17,0.17,0.17,0.17,60000,10200,,5
101/12/10,0.15,0.16,0.15,0.16,60000,9500,-0.01,3
101/12/11,0.15,0.18,0.15,0.16,100000,17100,,6
101/12/12,0.15,0.15,0.14,0.14,40000,5900,-0.02,3
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.16,0.20,0.16,0.20,125000,22600,X,12
101/12/17,0.29,0.29,0.29,0.29,30000,8700,0.09,1
101/12/18,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
101/12/19,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
101/12/20,0.25,0.25,0.25,0.25,20000,5000,0.01,1
101/12/21,0.26,0.28,0.26,0.28,80000,21700,0.03,5
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.21,0.21,0.21,0.21,10000,2100,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.26,0.26,0.26,0.26,5000,1300,X,1
102/01/16,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
102/01/17,0.26,0.26,0.25,0.25,15000,3800,0.01,2
102/01/18,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.25,0.26,0.25,0.26,40000,10100,X,2
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.18,0.18,0.18,0.18,30000,5400,X,1
102/01/30,0.17,0.17,0.17,0.17,23000,3910,-0.01,1
102/01/31,0.18,0.18,0.18,0.18,54000,9720,0.01,2
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.07,0.07,0.07,0.07,77000,5390,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,1.67,1.67,1.67,1.67,36000,60120,X,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,1.51,1.51,1.42,1.44,752000,1086950,X,10
103/05/20,1.39,1.48,1.37,1.48,768000,1069720,0.04,14
103/05/21,1.48,1.50,1.48,1.50,15000,22400,0.02,2
103/05/22,1.35,1.39,1.35,1.39,799000,1097610,-0.11,7
103/05/23,1.32,1.32,1.18,1.20,2188000,2706990,-0.19,27
103/05/26,1.04,1.17,0.97,1.17,3015000,3214410,-0.03,41
103/05/27,1.09,1.24,1.09,1.23,1730000,2003830,0.06,24
103/05/28,1.21,1.27,1.21,1.27,184000,223240,0.04,2
103/05/29,1.30,1.30,1.30,1.30,10000,13000,0.03,1
103/05/30,1.30,1.30,1.30,1.30,114000,148200,,1
103/06/03,1.34,1.34,1.21,1.21,314000,395490,-0.09,5
103/06/04,1.23,1.23,1.09,1.13,1347000,1526670,-0.08,11
103/06/05,1.04,1.08,0.98,1.08,676000,686710,-0.05,21
103/06/06,0.90,0.95,0.89,0.95,108000,99190,-0.13,7
103/06/09,0.94,0.94,0.94,0.94,580000,545200,-0.01,3
103/06/10,0.92,0.93,0.84,0.84,1441000,1278910,-0.10,14
103/06/11,0.89,0.89,0.82,0.86,1799000,1541210,0.02,16
103/06/12,0.85,0.92,0.85,0.92,925000,818630,0.06,8
103/06/13,0.80,0.89,0.77,0.89,542000,428070,-0.03,9
103/06/16,0.90,1.02,0.90,1.02,582000,576710,0.13,8
103/06/17,0.96,0.99,0.96,0.97,829000,797710,-0.05,5
103/06/18,0.87,0.95,0.87,0.95,397000,354790,-0.02,5
103/06/19,0.90,0.90,0.82,0.82,105000,94100,-0.13,3
103/06/20,--,--,--,--,0,0,,0
103/06/23,1.09,1.09,1.09,1.09,101000,110090,X,1
103/06/24,0.99,1.38,0.99,1.38,1980000,2443200,0.29,24
103/06/25,1.23,1.27,1.12,1.19,1824000,2193170,-0.19,37
103/06/26,1.11,1.11,1.04,1.04,23000,24730,-0.15,3
103/06/27,1.06,1.06,1.06,1.06,8000,8480,0.02,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.98,0.98,0.98,0.98,10000,9800,X,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.93,0.99,0.93,0.99,873000,844190,X,7
103/07/07,0.77,0.86,0.72,0.86,1263000,1012110,-0.13,11
103/07/08,0.81,0.81,0.79,0.79,410000,327810,-0.07,4
103/07/09,0.82,0.87,0.82,0.87,671000,577220,0.08,4
103/07/10,0.81,0.82,0.79,0.79,981000,789020,-0.08,8
103/07/11,0.85,0.87,0.80,0.87,929000,780600,0.08,5
103/07/14,0.85,0.94,0.85,0.94,1033000,935440,0.07,8
103/07/15,0.84,0.85,0.79,0.81,1226000,996130,-0.13,12
103/07/16,0.82,0.82,0.81,0.81,408000,331560,,5
103/07/17,0.85,0.97,0.85,0.92,1484000,1364720,0.11,18
103/07/18,0.99,1.09,0.85,0.86,1335000,1302350,-0.06,18
103/07/21,0.79,0.80,0.72,0.78,956000,739330,-0.08,11
103/07/22,0.82,0.83,0.79,0.82,762000,620620,0.04,10
103/07/24,0.71,0.71,0.63,0.71,1322000,896820,-0.11,17
103/07/25,0.71,0.89,0.71,0.88,1963000,1649790,0.17,31
103/07/28,0.93,1.23,0.89,1.12,2230000,2220190,0.24,45
103/07/29,1.04,1.54,1.04,1.49,1739000,2329250,0.37,89
103/07/30,1.44,1.52,1.30,1.30,985000,1391690,-0.19,30
103/07/31,1.35,1.43,1.35,1.43,185000,255430,0.13,4
103/08/01,1.67,1.67,1.18,1.21,263000,345250,-0.22,20
103/08/04,1.03,1.13,1.03,1.08,266000,287080,-0.13,22
103/08/05,1.10,1.24,1.10,1.21,106000,124940,0.13,14
103/08/06,1.09,1.19,1.04,1.05,398000,440520,-0.16,19
103/08/07,1.06,1.23,1.06,1.18,294000,335060,0.13,30
103/08/08,1.17,1.17,1.01,1.01,376000,417620,-0.17,22
103/08/11,0.94,0.97,0.79,0.81,206000,181340,-0.20,17
103/08/12,0.49,0.59,0.49,0.53,552000,294270,-0.28,25
103/08/13,0.50,0.50,0.46,0.48,180000,86000,-0.05,10
103/08/14,0.24,0.48,0.22,0.48,110000,37220,,8
103/08/15,0.49,0.49,0.48,0.48,69000,33410,,4
103/08/18,0.54,0.54,0.50,0.50,191000,100800,0.02,4
103/08/19,0.42,0.42,0.40,0.40,50000,20800,-0.10,5
103/08/20,0.35,0.35,0.34,0.34,50000,17100,-0.06,3
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.33,0.33,0.33,0.33,100000,33000,X,10
103/08/26,0.28,0.28,0.26,0.26,110000,29400,-0.07,5
103/08/27,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.19,0.19,0.18,0.18,90000,16900,X,9
103/09/04,0.19,0.22,0.19,0.22,130000,26000,0.04,6
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.22,0.22,0.20,0.20,120000,25300,X,10
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.20,0.20,0.20,0.20,90000,18000,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.30,0.40,0.30,0.37,11000,3950,X,6
103/10/21,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
103/10/22,0.22,0.27,0.22,0.27,71000,17510,-0.04,8
103/10/23,0.25,0.31,0.25,0.25,62000,15620,-0.02,6
103/10/24,0.19,0.30,0.19,0.30,100000,24500,0.05,5
103/10/27,0.27,0.36,0.27,0.36,52000,15860,0.06,8
103/10/28,0.21,0.22,0.21,0.22,20000,4300,-0.14,2
103/10/29,0.06,0.07,0.06,0.07,31000,1870,-0.15,4
103/10/30,0.08,0.09,0.08,0.08,55000,4600,0.01,4
103/10/31,0.10,0.15,0.10,0.14,128000,17320,0.06,7
103/11/03,0.08,0.08,0.06,0.06,60000,4300,-0.08,4
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.02,0.02,0.02,0.02,20000,400,X,2
103/11/06,0.03,0.03,0.03,0.03,10000,300,0.01,1
103/11/07,0.01,0.01,0.01,0.01,100000,1000,-0.02,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.71,1.71,1.70,1.71,139000,237530,X,9
104/10/07,1.74,1.74,1.66,1.66,139000,240020,-0.05,5
104/10/08,1.65,1.69,1.65,1.69,68000,113960,0.03,6
104/10/12,1.64,1.67,1.61,1.67,270000,447240,-0.02,8
104/10/13,1.62,1.66,1.62,1.66,385000,629990,-0.01,11
104/10/14,1.67,1.68,1.66,1.68,244000,407300,0.02,4
104/10/15,1.66,1.66,1.66,1.66,71000,117860,-0.02,2
104/10/16,1.61,1.61,1.61,1.61,10000,16100,-0.05,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.57,1.59,1.57,1.59,98000,154860,X,3
104/10/21,1.55,1.56,1.54,1.55,206000,318660,-0.04,5
104/10/22,1.56,1.60,1.56,1.60,168000,263830,0.05,4
104/10/23,1.51,1.51,1.49,1.49,60000,90400,-0.11,2
104/10/26,1.49,1.50,1.49,1.49,352000,525070,,6
104/10/27,1.45,1.50,1.45,1.50,514000,754910,0.01,11
104/10/28,1.47,1.47,1.47,1.47,162000,238140,-0.03,4
104/10/29,1.51,1.54,1.51,1.54,140000,212930,0.07,3
104/10/30,1.57,1.57,1.48,1.48,150000,234600,-0.06,3
104/11/02,1.51,1.51,1.51,1.51,10000,15100,0.03,1
104/11/03,1.36,1.36,1.35,1.36,147000,199550,-0.15,4
104/11/04,1.36,1.36,1.33,1.33,192000,258590,-0.03,4
104/11/05,1.25,1.25,1.11,1.11,360000,410000,-0.22,8
104/11/06,1.13,1.25,1.13,1.25,436000,497060,0.14,10
104/11/09,1.17,1.24,1.14,1.22,153000,177040,-0.03,5
104/11/10,1.34,1.38,1.33,1.38,901000,1211680,0.16,12
104/11/11,1.37,1.41,1.34,1.39,1168000,1607850,0.01,20
104/11/12,1.41,1.48,1.40,1.46,1074000,1541850,0.07,21
104/11/13,1.43,1.43,1.35,1.40,678000,953760,-0.06,20
104/11/16,1.47,1.49,1.33,1.33,776000,1090880,-0.07,13
104/11/17,1.26,1.28,1.25,1.28,949000,1203770,-0.05,15
104/11/18,1.33,1.40,1.33,1.40,536000,719400,0.12,8
104/11/19,1.41,1.41,1.29,1.29,444000,581480,-0.11,5
104/11/20,1.32,1.36,1.31,1.36,721000,963830,0.07,10
104/11/23,1.30,1.35,1.30,1.30,665000,879060,-0.06,14
104/11/24,1.32,1.32,1.28,1.29,436000,562670,-0.01,7
104/11/25,1.30,1.32,1.30,1.30,451000,590570,0.01,9
104/11/26,1.22,1.24,1.20,1.23,723000,887300,-0.07,13
104/11/27,1.22,1.26,1.22,1.26,450000,556200,0.03,3
104/11/30,1.41,1.44,1.41,1.43,640000,914100,0.17,6
104/12/01,1.36,1.36,1.35,1.36,150000,203600,-0.07,3
104/12/02,1.27,1.27,1.27,1.27,10000,12700,-0.09,2
104/12/03,1.28,1.29,1.28,1.29,72000,92780,0.02,3
104/12/04,1.39,1.39,1.39,1.39,87000,120930,0.10,3
104/12/07,1.35,1.35,1.35,1.35,200000,270000,-0.04,2
104/12/08,1.48,1.51,1.48,1.51,629000,945270,0.16,5
104/12/09,1.57,1.71,1.57,1.71,686000,1124280,0.20,10
104/12/10,1.87,1.93,1.83,1.83,964000,1812690,0.12,11
104/12/11,1.67,1.79,1.67,1.79,702000,1229480,-0.04,19
104/12/14,2.00,2.00,1.82,1.87,537000,1039670,0.08,22
104/12/15,1.80,1.88,1.80,1.85,191000,351150,-0.02,7
104/12/16,1.77,1.77,1.76,1.76,54000,95380,-0.09,2
104/12/17,1.69,1.69,1.60,1.63,505000,824340,-0.13,6
104/12/18,1.67,1.72,1.65,1.72,1016000,1716630,0.09,21
104/12/21,1.74,1.77,1.66,1.66,586000,1026120,-0.06,15
104/12/22,1.58,1.60,1.57,1.60,146000,231560,-0.06,6
104/12/23,1.54,1.54,1.45,1.50,628000,944040,-0.10,12
104/12/24,1.47,1.47,1.41,1.47,593000,847710,-0.03,6
104/12/25,1.48,1.49,1.44,1.44,60000,88690,-0.03,3
104/12/28,1.42,1.42,1.42,1.42,34000,48280,-0.02,3
104/12/29,1.43,1.44,1.43,1.44,34000,48720,0.02,2
104/12/30,1.46,1.59,1.46,1.59,113000,176570,0.15,5
104/12/31,1.58,1.60,1.54,1.54,151000,238240,-0.05,7
105/01/04,1.32,1.65,1.32,1.65,549000,768210,0.11,12
105/01/05,1.69,1.87,1.67,1.87,865000,1504770,0.22,43
105/01/06,1.79,2.00,1.76,1.97,606000,1113490,0.10,39
105/01/07,2.01,2.30,1.94,2.15,631000,1314580,0.18,45
105/01/08,2.16,2.16,1.95,1.95,561000,1156730,-0.20,20
105/01/11,2.20,2.29,2.18,2.18,131000,293660,0.23,15
105/01/12,2.17,2.34,2.16,2.30,170000,381870,0.12,15
105/01/13,2.16,2.47,2.15,2.43,316000,733180,0.13,30
105/01/14,2.61,2.78,2.59,2.76,362000,957420,0.33,21
105/01/15,2.67,3.22,2.65,3.22,331000,944710,0.46,31
105/01/18,3.44,3.54,3.25,3.25,402000,1370980,0.03,33
105/01/19,3.36,3.36,3.16,3.32,215000,712420,0.07,13
105/01/20,3.30,3.61,3.28,3.56,130000,445400,0.24,12
105/01/21,3.54,3.68,3.49,3.68,131000,465940,0.12,12
105/01/22,3.56,3.61,3.56,3.60,36000,129280,-0.08,4
105/01/25,3.33,3.33,3.31,3.31,40000,132800,-0.29,2
105/01/26,3.46,3.49,3.46,3.49,11000,38090,0.18,2
105/01/27,3.38,3.58,3.38,3.58,20000,69600,0.09,2
105/01/28,3.49,3.49,3.49,3.49,10000,34900,-0.09,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,2.65,2.66,2.52,2.52,18000,46800,X,6
105/02/01,2.72,2.72,2.60,2.60,24000,64600,0.08,4
105/02/02,2.73,2.73,2.72,2.72,11000,30000,0.12,3
105/02/03,2.80,2.80,2.80,2.80,2000,5600,0.08,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,2.66,2.66,2.66,2.66,10000,26600,X,1
105/02/19,2.73,2.73,2.73,2.73,10000,27300,0.07,1
105/02/22,2.59,2.59,2.59,2.59,10000,25900,-0.14,1
105/02/23,2.47,2.47,2.47,2.47,10000,24700,-0.12,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,2.22,2.23,2.22,2.23,20000,44500,X,2
105/03/25,2.06,2.06,2.06,2.06,20000,41200,-0.17,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.34,1.39,1.34,1.39,315000,432450,X,6
106/01/10,1.36,1.38,1.36,1.36,315000,433000,-0.03,4
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.22,1.22,1.22,1.22,10000,12200,X,1
106/01/17,1.21,1.23,1.21,1.23,115000,139970,0.01,3
106/01/18,1.22,1.22,1.21,1.22,162000,197230,-0.01,5
106/01/19,1.22,1.28,1.22,1.28,569000,715320,0.06,14
106/01/20,1.23,1.28,1.23,1.27,595000,758000,-0.01,12
106/01/23,1.23,1.23,1.21,1.21,67000,82330,-0.06,3
106/01/24,1.19,1.19,1.19,1.19,4000,4760,-0.02,2
106/02/02,1.16,1.21,1.16,1.21,315000,378750,0.02,9
106/02/03,1.17,1.23,1.17,1.23,361000,437770,0.02,7
106/02/06,1.17,1.17,1.15,1.15,46000,53540,-0.08,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.95,0.95,0.95,0.95,66000,62700,X,1
106/02/09,0.96,0.96,0.93,0.93,236000,224910,-0.02,9
106/02/10,0.91,0.94,0.91,0.94,180000,165960,0.01,3
106/02/13,0.97,0.97,0.97,0.97,122000,118340,0.03,2
106/02/14,0.91,0.92,0.89,0.91,414000,378530,-0.06,7
106/02/15,0.87,0.87,0.87,0.87,414000,360180,-0.04,5
106/02/16,0.88,0.90,0.88,0.90,556000,494690,0.03,6
106/02/17,0.86,0.89,0.86,0.89,614000,537680,-0.01,8
106/02/18,0.87,0.87,0.87,0.87,58000,50460,-0.02,1
106/02/20,0.86,0.89,0.86,0.89,466000,411860,0.02,5
106/02/21,0.86,0.90,0.86,0.88,359000,312820,-0.01,6
106/02/22,0.83,0.87,0.83,0.87,804000,685550,-0.01,9
106/02/23,0.87,0.87,0.86,0.87,580000,503970,,6
106/02/24,0.90,0.90,0.90,0.90,135000,121500,0.03,3
106/03/01,0.89,0.89,0.85,0.86,156000,135120,-0.04,5
106/03/02,0.84,0.91,0.84,0.91,1216000,1070440,0.05,24
106/03/03,0.83,0.89,0.82,0.89,1397000,1211620,-0.02,26
106/03/06,0.87,0.87,0.85,0.85,276000,236640,-0.04,8
106/03/07,0.83,0.83,0.82,0.82,198000,162470,-0.03,4
106/03/08,0.79,0.83,0.79,0.82,453000,367850,,9
106/03/09,0.81,0.84,0.81,0.84,266000,221790,0.02,3
106/03/10,0.85,0.85,0.85,0.85,361000,306850,0.01,6
106/03/13,0.82,0.89,0.82,0.89,851000,728390,0.04,15
106/03/14,0.83,0.84,0.81,0.83,654000,542360,-0.06,12
106/03/15,0.83,0.83,0.83,0.83,338000,280540,,5
106/03/16,0.79,0.79,0.79,0.79,351000,277290,-0.04,6
106/03/17,0.77,0.77,0.77,0.77,177000,136290,-0.02,3
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.70,0.70,0.70,0.70,200000,140000,X,4
106/03/22,0.70,0.70,0.70,0.70,400000,280000,,7
106/03/23,0.68,0.68,0.67,0.67,200000,135640,-0.03,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.66,0.66,0.66,0.66,200000,132000,X,2
106/03/29,0.65,0.65,0.65,0.65,247000,160550,-0.01,3
106/03/30,0.63,0.63,0.63,0.63,47000,29610,-0.02,1
106/03/31,0.60,0.60,0.60,0.60,99000,59400,-0.03,2
106/04/05,0.59,0.64,0.59,0.64,1085000,666750,0.04,15
106/04/06,0.59,0.63,0.58,0.63,1141000,693000,-0.01,13
106/04/07,0.62,0.62,0.62,0.62,155000,96100,-0.01,2
106/04/10,0.58,0.58,0.58,0.58,119000,69020,-0.04,1
106/04/11,0.59,0.59,0.59,0.59,119000,70210,0.01,1
106/04/12,0.59,0.63,0.59,0.63,457000,277200,0.04,5
106/04/13,0.59,0.59,0.56,0.59,655000,383450,-0.04,7
106/04/14,0.58,0.61,0.58,0.61,398000,234820,0.02,3
106/04/17,0.61,0.61,0.61,0.61,200000,122000,,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.63,0.64,0.63,0.64,398000,252730,X,4
106/04/20,0.61,0.62,0.61,0.61,497000,306210,-0.03,6
106/04/21,0.60,0.60,0.58,0.58,198000,116820,-0.03,2
106/04/24,0.56,0.62,0.56,0.62,497000,294240,0.04,6
106/04/25,0.54,0.58,0.54,0.58,497000,274710,-0.04,6
106/04/26,0.50,0.51,0.50,0.51,299000,151260,-0.07,13
106/04/27,0.51,0.51,0.51,0.51,398000,202980,,6
106/04/28,0.47,0.48,0.47,0.48,398000,190850,-0.03,4
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.40,0.40,0.40,0.40,99000,39600,0.00,1
106/05/05,0.33,0.33,0.33,0.33,99000,32670,-0.07,1
106/05/08,0.23,0.23,0.21,0.21,198000,43560,-0.12,2
106/05/09,0.22,0.22,0.22,0.22,198000,43560,0.01,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.33,0.33,0.31,0.31,198000,63360,0.00,2
106/05/12,0.26,0.30,0.26,0.30,396000,113850,-0.01,3
106/05/15,0.28,0.28,0.28,0.28,198000,55440,-0.02,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
