108/10/24,4.15,4.26,4.15,4.26,8000,33890,+0.14,5
108/10/25,---,---,---,---,0,0,---,0
108/10/28,4.46,4.62,4.46,4.60,18000,81580,+0.39,5
108/10/29,4.71,4.91,4.71,4.91,25000,119570,+0.31,3
108/10/30,4.69,4.69,4.69,4.69,7000,32830,-0.22,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,4.12,4.12,4.12,4.12,2000,8240,-0.11,2
108/11/05,4.61,4.88,4.48,4.88,145000,681180,+0.76,10
108/11/06,5.00,5.25,4.99,5.00,143000,717620,+0.12,6
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,3.36,3.36,3.07,3.07,110000,355500,-0.14,3
108/11/14,3.16,3.16,3.16,3.16,60000,189600,+0.09,1
108/11/15,3.18,3.18,3.12,3.12,50000,157800,-0.04,2
108/11/18,3.00,3.04,2.98,2.98,107000,321400,-0.14,3
108/11/19,2.85,2.85,2.80,2.82,107000,303350,-0.16,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.55,2.66,2.55,2.66,8000,21060,+0.16,2
108/11/22,2.65,2.65,2.65,2.65,8000,21200,-0.01,2
108/11/25,2.63,2.63,2.63,2.63,76000,199880,-0.02,1
108/11/26,2.78,2.79,2.78,2.79,81000,225940,+0.16,2
108/11/27,2.60,2.60,2.60,2.60,5000,13000,-0.19,1
108/11/28,2.72,2.72,2.65,2.70,20000,54050,+0.10,5
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.02,2.36,2.02,2.36,62000,139160,+0.10,3
108/12/03,2.50,2.64,2.50,2.64,128000,322240,+0.28,4
108/12/04,2.68,2.77,2.65,2.77,113000,304310,+0.13,5
108/12/05,3.09,3.38,3.09,3.29,139000,447380,+0.52,9
108/12/06,3.49,3.49,3.30,3.30,112000,384520,+0.01,5
108/12/09,3.19,3.34,3.19,3.34,51000,166590,+0.04,3
108/12/10,3.13,3.32,3.13,3.32,99000,318990,-0.02,5
108/12/11,3.46,3.51,3.46,3.51,48000,166380,+0.19,2
108/12/12,3.58,3.72,3.58,3.72,52000,186910,+0.21,4
108/12/13,3.73,3.73,3.61,3.61,52000,192600,-0.11,3
108/12/16,3.66,4.25,3.66,4.00,171000,642060,+0.39,11
108/12/17,4.21,4.21,4.00,4.00,171000,715990,0.00,7
108/12/18,4.18,4.32,4.17,4.32,145000,616110,+0.32,8
108/12/19,3.81,3.86,3.74,3.74,143000,544330,-0.58,5
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,4.11,4.34,4.11,4.30,168000,702590,+0.50,12
108/12/26,4.35,4.40,4.27,4.35,168000,727000,+0.05,18
108/12/27,4.27,4.30,4.27,4.30,18000,76890,-0.05,3
108/12/30,4.24,4.24,4.24,4.24,17000,72080,-0.06,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,4.13,4.50,4.13,4.48,78000,342720,+0.63,4
109/01/03,4.97,5.35,4.97,5.35,79000,403270,+0.87,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,3.72,4.08,3.72,4.08,66000,257800,+0.64,7
109/01/14,4.82,4.98,4.61,4.78,102000,483160,+0.70,24
109/01/15,5.45,5.65,5.45,5.60,36000,197450,+0.82,9
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.81,3.84,3.81,3.84,13000,49830,-1.91,2
109/01/31,4.12,4.39,3.95,4.29,97000,410440,+0.45,15
109/02/03,3.78,4.86,3.78,4.86,73000,303600,+0.57,7
109/02/04,5.35,5.35,5.35,5.35,23000,123050,+0.49,2
109/02/05,6.20,6.25,6.20,6.20,34000,211450,+0.85,4
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,4.73,4.73,4.73,4.73,10000,47300,-0.72,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,5.85,5.85,5.85,5.85,10000,58500,-0.05,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,7.55,7.55,7.55,7.55,2000,15100,+0.45,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
