103/02/07,0.33,0.33,0.33,0.33,60000,19800,-0.03,1
103/02/10,0.38,0.41,0.38,0.41,108000,43720,0.08,6
103/02/11,0.39,0.41,0.38,0.38,352000,134940,-0.03,6
103/02/12,0.32,0.32,0.32,0.32,1000,320,-0.06,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.34,0.34,0.34,0.34,99000,33660,X,1
103/02/17,0.31,0.31,0.31,0.31,99000,30690,-0.03,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.30,0.30,0.30,0.30,236000,70800,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.24,0.24,0.24,0.24,15000,3600,X,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.15,0.15,0.15,0.15,30000,4500,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.18,0.18,0.18,0.18,30000,5400,X,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.05,0.05,0.05,0.05,10000,500,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.03,1.03,1.03,1.03,299000,307970,X,1
104/05/15,1.04,1.07,1.04,1.06,300000,317000,0.03,3
104/05/18,1.01,1.01,1.00,1.00,399000,401440,-0.06,4
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.91,0.91,0.91,0.91,620000,564200,X,4
104/05/21,0.92,0.95,0.92,0.95,720000,665400,0.04,4
104/05/22,0.99,0.99,0.93,0.93,565000,534550,-0.02,4
104/05/25,0.94,0.94,0.94,0.94,37000,34780,0.01,1
104/05/26,0.90,0.90,0.90,0.90,37000,33300,-0.04,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.88,0.88,0.85,0.85,930000,804450,X,5
104/05/29,0.82,0.82,0.81,0.81,930000,757950,-0.04,6
104/06/01,0.65,0.65,0.65,0.65,5000,3250,-0.16,1
104/06/02,0.72,0.72,0.72,0.72,5000,3600,0.07,1
104/06/03,0.70,0.70,0.60,0.60,160000,96500,-0.12,2
104/06/04,0.69,0.77,0.69,0.77,79000,59630,0.17,2
104/06/05,0.69,0.69,0.64,0.64,225000,154150,-0.13,6
104/06/08,0.60,0.62,0.60,0.60,350000,213100,-0.04,5
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.48,0.48,0.48,0.48,200000,96000,X,6
104/06/11,0.55,0.55,0.54,0.54,215000,116250,0.06,2
104/06/12,0.54,0.60,0.54,0.60,800000,460020,0.06,4
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.63,0.63,0.63,0.63,351000,221130,X,4
104/06/18,0.63,0.63,0.63,0.63,135000,85050,,135
104/06/22,0.58,0.60,0.58,0.60,465000,274350,-0.03,3
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.56,0.57,0.56,0.56,230000,129100,X,3
104/06/25,0.51,0.51,0.50,0.50,355000,179720,-0.06,2
104/06/26,0.46,0.46,0.46,0.46,59000,27140,-0.04,1
104/06/29,0.46,0.46,0.44,0.44,50000,22400,-0.02,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.43,0.43,0.43,0.43,20000,8600,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.45,0.45,0.45,0.45,30000,13500,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.43,0.55,0.43,0.55,529000,245820,X,6
104/07/08,0.64,0.83,0.64,0.77,101000,70440,0.22,4
104/07/09,0.89,0.89,0.57,0.57,23000,19740,-0.20,4
104/07/13,0.58,0.58,0.58,0.58,5000,2900,0.01,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.55,0.55,0.55,0.55,310000,170500,X,2
104/07/21,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
104/07/22,0.49,0.49,0.49,0.49,3000,1470,-0.03,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.55,0.55,0.43,0.43,80000,42800,X,8
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.68,0.80,0.68,0.80,80000,59400,X,5
104/08/07,0.54,0.54,0.54,0.54,30000,16200,-0.26,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.41,0.41,0.40,0.40,20000,8100,X,2
104/08/13,0.36,0.36,0.34,0.35,60000,21200,-0.05,6
104/08/14,0.34,0.35,0.34,0.34,160000,54500,-0.01,11
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.35,0.35,0.34,0.34,20000,6900,X,2
104/08/19,0.36,0.36,0.36,0.36,20000,7200,0.02,2
104/08/20,0.32,0.32,0.24,0.24,90000,24200,-0.12,6
104/08/21,0.33,0.33,0.26,0.26,30000,9000,0.02,3
104/08/24,0.26,0.26,0.26,0.26,50000,13000,,1
104/08/25,0.31,0.33,0.31,0.31,1810000,584600,0.05,177
104/08/26,0.28,0.30,0.18,0.29,2640000,710300,-0.02,96
104/08/27,0.28,0.37,0.28,0.35,280000,91500,0.06,28
104/08/28,0.31,0.32,0.31,0.32,50000,15900,-0.03,5
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.06,0.06,0.06,0.06,100000,6000,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.04,0.04,0.04,0.04,130000,5200,X,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.15,0.15,0.15,0.15,100000,15000,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.01,0.01,0.01,0.01,120000,1200,X,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,5.65,5.65,5.65,5.65,2000,11300,X,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,5.25,5.55,5.25,5.55,2000,10800,X,2
105/10/06,5.45,5.45,5.45,5.45,2000,10900,-0.10,2
105/10/07,5.65,5.70,5.65,5.70,4000,22700,0.25,2
105/10/11,5.60,5.60,5.60,5.60,1000,5600,-0.10,1
105/10/12,5.55,5.55,5.55,5.55,1000,5550,-0.05,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,5.80,5.80,5.80,5.80,1000,5800,X,1
105/10/17,5.75,5.75,5.75,5.75,6000,34500,-0.05,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,5.70,5.70,5.65,5.65,10000,56750,X,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,5.45,5.45,5.45,5.45,10000,54500,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,6.20,6.20,6.20,6.20,3000,18600,X,1
105/11/10,5.40,5.40,5.40,5.40,3000,16200,-0.80,1
105/11/11,5.75,5.90,5.75,5.90,21000,120900,0.50,2
105/11/14,6.00,6.15,6.00,6.15,5000,30250,0.25,4
105/11/15,6.30,6.30,6.30,6.30,1000,6300,0.15,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,4.54,4.54,4.54,4.54,250000,1135000,X,1
105/11/30,4.51,4.54,4.51,4.54,260000,1180100,,2
105/12/01,4.61,4.61,4.51,4.51,32000,144520,-0.03,3
105/12/02,4.57,4.57,4.55,4.55,35000,159450,0.04,3
105/12/05,4.66,4.66,4.63,4.64,43000,199780,0.09,3
105/12/06,4.33,4.33,4.27,4.27,40000,172600,-0.37,2
105/12/07,4.27,4.27,4.27,4.27,1000,4270,,1
105/12/08,4.14,4.16,4.14,4.16,110000,456100,-0.11,3
105/12/09,4.19,4.19,4.17,4.17,50000,208600,0.01,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,4.09,4.09,4.09,4.09,30000,122700,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,4.02,4.02,4.02,4.02,10000,40200,X,1
105/12/16,3.91,3.91,3.91,3.91,2000,7820,-0.11,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,4.01,4.01,4.01,4.01,1000,4010,X,1
105/12/23,4.09,4.09,4.09,4.09,1000,4090,0.08,1
105/12/26,4.05,4.05,4.05,4.05,26000,105300,-0.04,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,3.65,3.65,3.65,3.65,5000,18250,X,1
105/12/30,3.49,3.49,3.49,3.49,5000,17450,-0.16,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,2.96,2.96,2.91,2.91,32000,93220,X,2
106/01/06,2.89,2.89,2.64,2.64,484000,1338410,-0.27,7
106/01/09,2.35,2.74,2.35,2.74,7000,17130,0.10,3
106/01/10,2.66,2.66,2.50,2.50,2000,5160,-0.24,2
106/01/11,2.47,2.47,2.47,2.47,1000,2470,-0.03,1
106/01/12,2.38,2.38,2.32,2.32,265000,619970,-0.15,9
106/01/13,2.25,2.29,2.25,2.29,205000,461490,-0.03,2
106/01/16,2.23,2.23,2.16,2.16,24000,52680,-0.13,3
106/01/17,2.00,2.00,1.92,1.92,102000,200850,-0.24,6
106/01/18,1.95,1.95,1.87,1.87,601000,1162790,-0.05,4
106/01/19,1.90,1.90,1.90,1.90,1000,1900,0.03,1
106/01/20,1.88,1.88,1.88,1.88,1000,1880,-0.02,1
106/01/23,1.85,1.85,1.85,1.85,1000,1850,-0.03,1
106/01/24,1.73,1.73,1.73,1.73,1000,1730,-0.12,1
106/02/02,1.52,1.55,1.50,1.50,55000,83560,-0.23,7
106/02/03,1.52,1.54,1.47,1.49,144000,219650,-0.01,11
106/02/06,1.52,1.52,1.43,1.46,108000,159240,-0.03,8
106/02/07,1.45,1.46,1.43,1.45,210000,303100,-0.01,12
106/02/08,1.44,1.45,1.39,1.44,350000,502800,-0.01,13
106/02/09,1.34,1.34,1.28,1.29,82000,108240,-0.15,5
106/02/10,1.24,1.29,1.09,1.19,177000,210830,-0.10,15
106/02/13,1.14,1.15,1.10,1.15,196000,224150,-0.04,5
106/02/14,1.15,1.15,1.09,1.11,242000,267600,-0.04,9
106/02/15,1.10,1.12,1.10,1.12,52000,58200,0.01,3
106/02/16,1.10,1.22,1.07,1.22,597000,676030,0.10,21
106/02/17,1.13,1.17,1.11,1.17,317000,362990,-0.05,9
106/02/18,1.14,1.22,1.14,1.22,232000,278340,0.05,5
106/02/20,1.10,1.18,1.02,1.18,443000,466390,-0.04,12
106/02/21,1.14,1.14,1.12,1.13,271000,306720,-0.05,4
106/02/22,1.01,1.01,0.92,0.95,590000,569340,-0.18,19
106/02/23,0.90,0.92,0.85,0.87,385000,341350,-0.08,8
106/02/24,0.90,0.99,0.90,0.99,336000,316510,0.12,11
106/03/01,0.98,1.03,0.98,1.03,444000,444270,0.04,9
106/03/02,0.94,1.04,0.94,1.01,501000,497870,-0.02,10
106/03/03,0.95,1.02,0.95,1.02,155000,150100,0.01,3
106/03/06,0.94,0.94,0.90,0.90,379000,354560,-0.12,4
106/03/07,0.89,0.98,0.89,0.98,40000,37700,0.08,3
106/03/08,0.93,0.95,0.93,0.94,359000,334570,-0.04,4
106/03/09,0.95,0.95,0.91,0.91,110000,101700,-0.03,3
