109/04/27,1.14,1.14,1.04,1.10,221000,241820,+0.02,19
109/04/28,1.05,1.14,1.05,1.06,234000,254000,-0.04,12
109/04/29,1.07,1.14,1.07,1.12,173000,190530,+0.06,15
109/04/30,1.12,1.12,1.03,1.09,94000,102810,-0.03,12
109/05/04,1.03,1.18,1.03,1.11,130000,145950,+0.02,10
109/05/05,1.11,1.24,1.11,1.20,279000,331910,+0.09,24
109/05/06,1.48,1.58,1.32,1.32,821000,1206730,+0.12,58
109/05/07,1.36,1.43,1.34,1.43,805000,1118850,+0.11,42
109/05/08,1.51,1.51,1.29,1.31,1158000,1613560,-0.12,61
109/05/11,1.39,1.64,1.35,1.61,1511000,2221150,+0.30,71
109/05/12,1.53,1.76,1.53,1.76,981000,1607050,+0.15,52
109/05/13,2.42,2.74,2.42,2.74,262000,709240,+0.98,24
109/05/14,3.68,3.84,2.87,3.07,517000,1611530,+0.33,34
109/05/15,3.09,4.13,3.09,4.08,154000,577310,+1.01,22
109/05/18,4.30,4.67,3.69,4.20,60000,246050,+0.12,16
109/05/19,3.83,3.83,2.97,2.99,200000,654010,-1.21,16
109/05/20,3.12,3.46,3.10,3.46,44000,142220,+0.47,6
109/05/21,3.46,3.46,3.17,3.31,46000,153420,-0.15,5
109/05/22,3.55,3.84,3.50,3.67,51000,186170,+0.36,6
109/05/25,3.69,3.71,3.61,3.61,43000,156530,-0.06,4
109/05/26,3.58,3.58,3.58,3.58,3000,10740,-0.03,1
109/05/27,3.00,3.15,2.88,3.13,29000,87010,-0.45,5
109/05/28,3.07,3.52,3.07,3.52,41000,134100,+0.39,4
109/05/29,3.59,4.31,3.59,3.94,26000,104440,+0.42,4
109/06/01,4.16,4.66,4.16,4.66,50000,226800,+0.72,3
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,4.04,4.04,4.04,4.04,5000,20200,-0.56,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,4.04,4.04,4.04,4.04,8000,32320,0.00,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,3.38,3.38,3.38,3.38,10000,33800,-0.66,1
109/06/11,3.06,3.06,3.06,3.06,10000,30600,-0.32,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,4.10,4.10,4.10,4.10,10000,41000,+0.58,2
109/06/19,4.00,4.00,4.00,4.00,2000,8000,-0.10,1
109/06/22,3.20,3.20,3.14,3.14,20000,63400,-0.86,2
109/06/23,3.53,3.53,3.53,3.53,10000,35300,+0.39,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,2.23,2.23,2.11,2.11,4000,8680,-0.21,2
109/07/13,2.24,2.24,2.24,2.24,4000,8960,+0.13,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.99,1.99,1.99,1.99,10000,19900,+0.02,1
109/07/23,2.01,2.01,2.01,2.01,5000,10050,+0.02,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.98,1.98,1.98,1.98,10000,19800,-0.08,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.27,1.27,1.27,1.27,5000,6350,-0.50,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.22,1.29,1.22,1.29,70000,87800,+0.16,7
109/08/18,1.17,1.39,1.14,1.28,129000,160030,-0.01,10
109/08/19,1.26,1.32,0.96,0.96,90000,111850,-0.32,26
109/08/20,0.96,1.05,0.59,0.67,120000,95600,-0.29,16
109/08/21,0.74,1.03,0.74,0.84,578000,507210,+0.17,21
109/08/24,0.89,0.89,0.80,0.80,211000,179000,-0.04,13
109/08/25,0.74,0.75,0.74,0.75,300000,224900,-0.05,2
109/08/26,0.76,0.80,0.75,0.75,153000,119880,0.00,3
109/08/27,0.70,0.75,0.63,0.75,267000,187980,0.00,10
109/08/28,0.78,0.79,0.64,0.64,181000,136080,-0.11,17
