103/03/12,0.96,0.97,0.95,0.97,238000,228480,-0.02,3
103/03/13,0.97,0.99,0.97,0.99,109000,105930,0.02,2
103/03/14,0.98,1.00,0.98,1.00,238000,233640,0.01,3
103/03/17,0.96,0.99,0.96,0.99,1205000,1180570,-0.01,9
103/03/18,0.94,0.98,0.94,0.98,636000,604770,-0.01,4
103/03/19,0.91,0.94,0.91,0.94,648000,604170,-0.04,3
103/03/20,0.95,0.95,0.95,0.95,180000,171000,0.01,2
103/03/21,1.12,1.13,1.12,1.12,54000,60530,0.17,3
103/03/24,1.28,1.35,1.28,1.35,82000,107120,0.23,9
103/03/25,1.36,1.43,1.34,1.43,59000,80770,0.08,10
103/03/26,1.28,1.37,1.28,1.33,428000,564060,-0.10,7
103/03/27,1.27,1.27,1.23,1.24,1318000,1646950,-0.09,14
103/03/28,1.31,1.42,1.28,1.38,1309000,1735680,0.14,17
103/03/31,1.42,1.42,1.33,1.33,425000,594080,-0.05,12
103/04/01,1.28,1.30,1.27,1.28,67000,85830,-0.05,6
103/04/02,1.26,1.40,1.26,1.38,933000,1267030,0.10,15
103/04/03,1.28,1.38,1.28,1.36,1349000,1764450,-0.02,18
103/04/07,1.35,1.50,1.35,1.41,2095000,3040710,0.05,31
103/04/08,1.37,1.53,1.36,1.50,1025000,1408730,0.09,10
103/04/09,1.47,1.55,1.39,1.52,911000,1318490,0.02,15
103/04/10,1.47,1.67,1.47,1.64,278000,421590,0.12,8
103/04/11,1.79,1.93,1.79,1.81,750000,1401270,0.17,17
103/04/14,1.87,2.03,1.87,2.03,640000,1209450,0.22,15
103/04/15,1.76,1.76,1.71,1.71,99000,172510,-0.32,7
103/04/16,1.70,1.89,1.70,1.89,293000,527650,0.18,8
103/04/17,1.75,1.80,1.64,1.65,487000,849310,-0.24,12
103/04/18,1.63,1.63,1.51,1.51,453000,705930,-0.14,10
103/04/21,1.41,1.47,1.38,1.38,451000,635330,-0.13,10
103/04/22,1.36,1.40,1.36,1.38,181000,252400,,3
103/04/23,1.38,1.57,1.38,1.54,897000,1378530,0.16,18
103/04/24,1.51,1.65,1.49,1.65,848000,1289750,0.11,14
103/04/25,1.74,2.06,1.73,1.97,846000,1563110,0.32,32
103/04/28,2.13,2.33,2.04,2.10,1751000,3661730,0.13,21
103/04/29,1.89,1.97,1.78,1.82,658000,1253040,-0.28,25
103/04/30,1.82,2.03,1.82,2.03,437000,874340,0.21,26
103/05/02,1.95,1.98,1.87,1.94,229000,438200,-0.09,11
103/05/05,1.96,2.15,1.96,2.08,521000,1077580,0.14,28
103/05/06,2.03,2.06,1.99,2.01,1173000,2380840,-0.07,24
103/05/07,1.96,2.01,1.87,1.87,53000,101670,-0.14,5
103/05/08,1.98,2.15,1.98,2.06,296000,616090,0.19,18
103/05/09,1.87,1.94,1.70,1.82,181000,338980,-0.24,16
103/05/12,1.80,1.94,1.80,1.94,200000,377380,0.12,9
103/05/13,1.87,2.01,1.87,2.01,12000,22950,0.07,4
103/05/14,2.00,2.02,1.89,1.89,43000,83860,-0.12,4
103/05/15,1.80,1.84,1.80,1.84,35000,64000,-0.05,2
103/05/16,1.78,1.78,1.78,1.78,37000,65860,-0.06,2
103/05/19,1.72,1.72,1.67,1.67,69000,115670,-0.11,6
103/05/20,1.40,1.42,1.39,1.42,51000,71730,-0.25,5
103/05/21,1.48,1.53,1.47,1.53,256000,389340,0.11,10
103/05/22,1.46,1.52,1.46,1.50,229000,336600,-0.03,6
103/05/23,1.31,1.41,1.30,1.37,163000,217810,-0.13,6
103/05/26,1.50,1.53,1.50,1.53,52000,79530,0.16,3
103/05/27,1.54,1.56,1.54,1.54,185000,284940,0.01,4
103/05/28,1.41,1.47,1.41,1.47,11000,15940,-0.07,3
103/05/29,1.40,1.40,1.40,1.40,6000,8400,-0.07,1
103/05/30,1.41,1.41,1.41,1.41,30000,42300,0.01,1
103/06/03,1.38,1.38,1.38,1.38,8000,11040,-0.03,1
103/06/04,1.22,1.23,1.22,1.23,47000,57440,-0.15,3
103/06/05,1.25,1.25,1.03,1.06,206000,228620,-0.17,10
103/06/06,0.98,1.14,0.98,1.14,538000,593040,0.08,11
103/06/09,1.13,1.26,1.13,1.24,380000,440990,0.10,5
103/06/10,1.25,1.25,1.22,1.22,40000,49100,-0.02,2
103/06/11,1.21,1.21,1.21,1.21,10000,12100,-0.01,1
103/06/12,1.19,1.19,1.19,1.19,1000,1190,-0.02,1
103/06/13,1.22,1.22,1.22,1.22,10000,12200,0.03,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,1.22,1.22,1.22,1.22,5000,6100,X,1
103/06/18,1.41,1.90,1.41,1.75,636000,953840,0.53,16
103/06/19,1.94,1.96,1.70,1.70,643000,1176530,-0.05,15
103/06/20,1.67,1.75,1.67,1.75,30000,51200,0.05,3
103/06/23,1.87,2.20,1.87,2.20,90000,181470,0.45,10
103/06/24,2.23,2.47,2.23,2.33,229000,537580,0.13,15
103/06/25,2.25,2.32,2.25,2.32,44000,101200,-0.01,8
103/06/26,2.27,2.27,1.88,1.91,356000,673630,-0.41,8
103/06/27,--,--,--,--,0,0,,0
103/06/30,2.10,2.10,2.00,2.00,150000,310800,X,5
103/07/01,1.95,2.40,1.95,2.40,160000,332800,0.40,7
103/07/02,2.50,2.53,2.50,2.53,35000,87800,0.13,3
103/07/03,2.56,2.56,2.27,2.27,85000,205600,-0.26,8
103/07/04,2.28,2.36,2.28,2.36,30000,69200,0.09,3
103/07/07,2.41,2.41,2.37,2.37,60000,142240,0.01,3
103/07/08,--,--,--,--,0,0,,0
103/07/09,2.11,2.11,2.08,2.08,34000,71590,X,3
103/07/10,--,--,--,--,0,0,,0
103/07/11,2.34,2.62,2.30,2.62,29000,70260,X,3
103/07/14,--,--,--,--,0,0,,0
103/07/15,3.01,3.26,3.01,3.26,90000,288150,X,7
103/07/16,3.15,3.55,3.15,3.55,89000,298700,0.29,7
103/07/17,3.39,3.54,3.29,3.29,139000,467460,-0.26,4
103/07/18,3.43,3.43,3.43,3.43,164000,562520,0.14,4
103/07/21,3.41,3.72,3.41,3.72,210000,730360,0.29,4
103/07/22,3.56,3.56,3.40,3.40,61000,214760,-0.32,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,2.78,2.84,2.78,2.84,87000,242460,X,3
103/08/04,2.71,2.71,2.71,2.71,87000,235770,-0.13,2
103/08/05,--,--,--,--,0,0,,0
103/08/06,3.02,3.35,3.02,3.35,44000,142750,X,3
103/08/07,3.13,3.13,3.13,3.13,29000,90770,-0.22,1
103/08/08,3.61,3.61,3.55,3.60,144000,516830,0.47,5
103/08/11,3.25,3.35,3.12,3.12,148000,474760,-0.48,5
103/08/12,3.05,3.05,3.05,3.05,30000,91500,-0.07,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,4.32,4.32,4.32,4.32,2000,8640,X,1
104/08/12,0.74,0.74,0.74,0.74,153000,113220,-0.09,2
104/08/13,0.72,0.72,0.72,0.72,50000,36000,-0.02,3
104/08/14,0.63,0.64,0.63,0.64,201000,127140,-0.08,3
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.64,0.64,0.64,0.64,200000,128000,X,1
104/08/19,0.69,0.81,0.69,0.72,451000,337170,0.08,6
104/08/20,0.74,0.79,0.72,0.78,743000,557810,0.06,17
104/08/21,0.87,0.93,0.84,0.93,814000,723670,0.15,21
104/08/24,1.01,1.27,0.99,1.09,946000,1006000,0.16,28
104/08/25,1.25,1.25,0.91,0.97,729000,735820,-0.12,21
104/08/26,0.92,0.94,0.85,0.87,1634000,1488400,-0.10,39
104/08/27,0.82,0.83,0.78,0.81,1372000,1103070,-0.06,86
104/08/28,0.75,0.75,0.67,0.69,2171000,1515820,-0.12,54
104/08/31,0.73,0.75,0.69,0.69,756000,546790,,23
104/09/01,0.75,0.78,0.70,0.77,351000,266260,0.08,18
104/09/02,0.77,0.79,0.72,0.78,484000,368110,0.01,19
104/09/03,0.71,0.71,0.69,0.70,113000,79130,-0.08,6
104/09/04,0.67,0.79,0.67,0.79,214000,157720,0.09,5
104/09/07,0.79,0.86,0.79,0.86,359000,299580,0.07,21
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.69,0.69,0.65,0.65,296000,198330,X,17
104/09/10,0.66,0.69,0.66,0.69,33000,22230,0.04,3
104/09/11,0.61,0.62,0.59,0.62,280000,166700,-0.07,7
104/09/14,0.58,0.66,0.58,0.61,93000,57280,-0.01,4
104/09/15,0.62,0.62,0.62,0.62,50000,31000,0.01,1
104/09/16,0.64,0.64,0.64,0.64,50000,32000,0.02,1
104/09/17,0.56,0.56,0.56,0.56,40000,22400,-0.08,3
104/09/18,0.58,0.62,0.58,0.62,21000,12220,0.06,3
104/09/21,0.66,0.66,0.66,0.66,12000,7920,0.04,2
104/09/22,0.59,0.59,0.59,0.59,319000,188210,-0.07,3
104/09/23,0.66,0.68,0.62,0.68,320000,201500,0.09,5
104/09/24,0.69,0.70,0.65,0.65,23000,15260,-0.03,6
104/09/25,0.68,0.68,0.68,0.68,6000,4080,0.03,2
104/09/30,0.74,0.77,0.73,0.76,33000,25020,0.08,4
104/10/01,0.67,0.67,0.67,0.67,1000,670,-0.09,1
104/10/02,0.70,0.70,0.70,0.70,5000,3500,0.03,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.58,0.64,0.58,0.64,231000,134040,X,6
104/10/07,0.70,0.71,0.70,0.70,646000,452300,0.06,7
104/10/08,0.72,0.72,0.72,0.72,70000,50400,0.02,2
104/10/12,0.58,0.59,0.56,0.56,146000,81900,-0.16,8
104/10/13,0.60,0.60,0.58,0.58,5000,2960,0.02,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.57,0.57,0.57,0.57,3000,1710,X,2
104/10/16,0.60,0.60,0.60,0.60,3000,1800,0.03,2
104/10/19,0.67,0.67,0.67,0.67,1000,670,0.07,1
104/10/20,0.70,0.70,0.70,0.70,1000,700,0.03,1
104/10/21,0.63,0.63,0.63,0.63,10000,6300,-0.07,2
104/10/22,0.60,0.60,0.60,0.60,8000,4800,-0.03,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.61,0.66,0.61,0.66,4000,2490,X,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.65,0.65,0.65,0.65,99000,64350,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.54,0.59,0.54,0.59,31000,16790,X,3
104/11/09,0.55,0.55,0.55,0.55,1000,550,-0.04,1
104/11/10,0.55,0.55,0.52,0.52,30000,15900,-0.03,2
104/11/11,0.50,0.52,0.50,0.52,13000,6560,,2
104/11/12,0.50,0.50,0.49,0.49,5000,2470,-0.03,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.50,0.50,0.48,0.48,31000,15280,X,5
104/11/17,0.42,0.42,0.41,0.41,22000,9120,-0.07,3
104/11/18,0.48,0.48,0.48,0.48,7000,3360,0.07,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.38,0.39,0.38,0.39,25000,9600,X,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.42,0.42,0.41,0.41,20000,8300,X,2
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.36,0.36,0.36,0.36,20000,7200,X,1
104/11/27,0.36,0.36,0.36,0.36,10000,3600,,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.33,0.33,0.33,0.33,29000,9570,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.26,0.26,0.26,0.26,50000,13000,X,1
104/12/09,0.28,0.28,0.28,0.28,6000,1680,0.02,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.43,0.45,0.43,0.45,22000,9860,X,2
104/12/14,0.56,0.56,0.56,0.56,20000,11200,0.11,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.57,0.57,0.57,0.57,2000,1140,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.94,0.97,0.91,0.97,73000,69910,X,7
105/01/07,--,--,--,--,0,0,,0
105/01/08,1.06,1.06,1.02,1.02,116000,121520,X,3
105/01/11,1.14,1.14,1.14,1.14,80000,91200,0.12,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.15,1.15,1.15,1.15,10000,11500,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.00,1.00,1.00,1.00,5000,5000,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.42,0.42,0.42,0.42,15000,6300,X,1
105/01/26,0.51,0.51,0.51,0.51,5000,2550,0.09,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.76,0.82,0.76,0.80,24000,18700,X,3
105/11/22,0.78,0.78,0.75,0.75,14000,10530,-0.05,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.67,0.67,0.67,0.67,25000,16750,X,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.67,0.67,0.67,0.67,25000,16750,X,3
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.74,0.81,0.74,0.80,704000,566350,X,16
105/12/01,0.78,0.80,0.77,0.77,641000,498360,-0.03,11
105/12/02,0.82,0.82,0.81,0.81,417000,341290,0.04,6
105/12/05,0.74,0.78,0.74,0.76,49000,37500,-0.05,3
105/12/06,0.73,0.78,0.73,0.78,134000,102810,0.02,10
105/12/07,0.75,0.77,0.74,0.77,385000,285020,-0.01,4
105/12/08,0.73,0.73,0.72,0.72,79000,56900,-0.05,4
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.68,0.68,0.68,0.68,40000,27200,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.70,0.70,0.70,0.70,12000,8400,X,1
105/12/20,0.68,0.68,0.68,0.68,12000,8160,-0.02,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.68,0.68,0.68,0.68,10000,6800,X,1
105/12/27,0.73,0.77,0.73,0.76,531000,404730,0.08,11
105/12/28,0.75,0.75,0.73,0.74,258000,192950,-0.02,9
105/12/29,0.71,0.71,0.69,0.69,345000,244910,-0.05,6
105/12/30,0.69,0.69,0.69,0.69,20000,13800,,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.60,0.60,0.60,0.60,9000,5400,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.59,0.59,0.59,0.59,6000,3540,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.35,0.35,0.35,0.35,28000,9800,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.35,0.35,0.35,0.35,28000,9800,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.86,0.86,0.86,0.86,4000,3440,0.00,1
107/03/01,1.04,1.04,0.99,0.99,305000,303460,0.13,10
107/03/02,1.03,1.08,1.03,1.07,1046000,1106270,0.08,31
107/03/05,1.06,1.09,1.05,1.08,1265000,1350310,0.01,30
107/03/06,1.06,1.13,1.06,1.13,1386000,1525750,0.05,29
107/03/07,1.16,1.27,1.16,1.23,2126000,2558420,0.10,75
107/03/08,1.24,1.24,1.18,1.24,1265000,1515590,0.01,39
107/03/09,1.21,1.22,1.16,1.20,523000,626080,-0.04,17
107/03/12,1.15,1.23,1.15,1.22,732000,870390,0.02,26
107/03/13,1.22,1.22,1.17,1.17,498000,600950,-0.05,16
107/03/14,1.16,1.17,1.12,1.14,252000,291630,-0.03,15
107/03/15,1.12,1.12,1.09,1.11,130000,143190,-0.03,9
