100/08/02,2.11,2.11,1.74,1.74,86000,171900,-0.35,11
100/08/03,2.08,2.08,1.95,1.98,90000,180300,0.24,9
100/08/04,1.97,2.07,1.97,2.07,20000,40400,0.09,2
100/08/05,2.57,2.60,2.49,2.49,130000,331100,0.42,14
100/08/08,2.31,2.61,2.31,2.57,171000,429710,0.08,18
100/08/09,2.80,2.86,2.43,2.51,180000,487600,-0.06,18
100/08/10,--,--,--,--,0,0,,0
100/08/11,2.54,2.58,2.26,2.26,50000,122500,-0.10,5
100/08/12,2.26,2.48,2.26,2.46,100000,239300,0.20,10
100/08/15,--,--,--,--,0,0,,0
100/08/16,2.10,2.10,2.10,2.10,10000,21000,-0.19,1
100/08/17,2.32,2.45,2.32,2.45,80000,189700,0.35,8
100/08/18,2.43,2.95,2.43,2.94,200000,543200,0.49,20
100/08/19,2.99,3.25,2.99,3.25,170000,530800,0.31,17
100/08/22,3.22,3.40,3.22,3.31,230000,763000,0.06,23
100/08/23,--,--,--,--,0,0,,0
100/08/24,2.99,3.11,2.92,2.98,130000,391900,0.11,13
100/08/25,2.79,2.91,2.79,2.91,40000,113200,-0.07,4
100/08/26,2.84,2.84,2.79,2.79,20000,56300,-0.12,2
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,2.92,2.92,2.92,2.92,10000,29200,0.16,1
100/09/01,2.58,2.58,2.58,2.58,10000,25800,-0.34,1
100/09/02,--,--,--,--,0,0,,0
100/09/05,3.21,3.21,3.21,3.21,5000,16050,0.33,1
100/09/06,--,--,--,--,0,0,,0
100/09/07,2.97,2.97,2.86,2.86,104000,299640,-0.39,4
100/09/08,2.53,2.53,2.53,2.53,10000,25300,-0.33,1
100/09/09,2.35,2.41,2.31,2.33,263000,622270,-0.20,27
100/09/13,2.47,2.68,2.47,2.67,273000,712740,0.34,28
100/09/14,2.55,2.89,2.55,2.80,340000,934400,0.13,34
100/09/15,2.62,2.74,2.62,2.69,90000,241500,-0.11,9
100/09/16,2.64,2.70,2.60,2.67,110000,293300,-0.02,11
100/09/19,2.67,2.82,2.67,2.82,90000,245500,0.15,9
100/09/20,2.77,2.77,2.77,2.77,10000,27700,-0.05,1
100/09/21,2.76,2.83,2.76,2.83,40000,112200,0.06,4
100/09/22,3.01,3.01,3.01,3.01,10000,30100,0.18,1
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,3.66,3.99,3.66,3.97,30000,116200,-0.01,3
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,3.90,3.90,3.87,3.87,20000,77700,0.14,2
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,2.79,2.79,2.79,2.79,10000,27900,-0.22,1
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,3.39,3.49,3.39,3.49,16000,54840,0.28,2
100/10/20,3.52,3.52,3.52,3.52,10000,35200,0.03,1
100/10/21,3.82,3.82,3.82,3.82,10000,38200,0.30,1
100/10/24,3.49,3.49,3.48,3.48,20000,69700,-0.34,2
100/10/25,3.56,3.56,3.56,3.56,10000,35600,0.08,1
100/10/26,--,--,--,--,0,0,,0
100/10/27,3.70,3.70,3.52,3.52,40000,144200,-0.03,4
100/10/28,--,--,--,--,0,0,,0
100/10/31,3.33,3.52,3.33,3.50,40000,137700,0.02,4
100/11/01,3.82,3.86,3.64,3.83,190000,712600,0.33,19
100/11/02,3.88,3.88,3.78,3.84,409000,1570340,0.01,41
100/11/03,3.92,4.07,3.78,4.06,330000,1281800,0.22,33
100/11/04,3.94,4.07,3.94,4.00,120000,477900,-0.06,12
100/11/07,4.00,4.00,3.96,3.96,20000,79600,-0.04,2
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,1.05,1.05,1.05,1.05,325000,341250,X,4
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.04,1.06,1.04,1.06,325000,342720,X,4
102/06/14,1.12,1.15,1.12,1.15,397000,446650,0.09,5
102/06/17,1.13,1.13,1.12,1.12,397000,446620,-0.03,7
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,1.18,1.25,1.18,1.23,150000,180550,X,3
102/06/21,1.32,1.34,1.31,1.34,150000,197760,0.11,3
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.89,0.89,0.89,0.89,60000,53400,X,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.88,0.88,0.88,0.88,12000,10560,X,1
102/07/29,0.91,0.93,0.91,0.93,53000,48480,0.05,4
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.85,0.85,0.85,0.85,5000,4250,X,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.76,0.79,0.74,0.74,331000,249670,X,7
102/08/07,0.76,0.91,0.75,0.91,972000,808480,0.17,25
102/08/08,0.97,0.97,0.88,0.88,534000,505220,-0.03,209
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.92,0.92,0.92,0.92,30000,27600,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.80,0.80,0.80,0.80,17000,13600,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.85,0.86,0.85,0.86,170000,144700,X,3
102/08/22,0.86,0.86,0.82,0.82,190000,162400,-0.04,3
102/08/23,0.77,0.77,0.74,0.74,60000,45000,-0.08,3
102/08/26,0.76,0.78,0.76,0.78,70000,53800,0.04,5
102/08/27,0.76,0.77,0.76,0.77,199000,151250,-0.01,3
102/08/28,0.77,0.78,0.76,0.78,199000,153690,0.01,4
102/08/29,0.79,0.79,0.79,0.79,30000,23700,0.01,1
102/08/30,0.80,0.80,0.80,0.80,150000,120000,0.01,2
102/09/02,0.78,0.78,0.78,0.78,150000,117000,-0.02,1
102/09/03,0.75,0.78,0.75,0.78,35000,26280,,2
102/09/04,0.75,0.75,0.75,0.75,35000,26250,-0.03,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.81,0.81,0.81,0.81,170000,137700,X,3
102/09/13,0.82,0.84,0.82,0.84,330000,274200,0.03,5
102/09/14,0.83,0.84,0.83,0.84,200000,167600,,4
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.77,0.77,0.77,0.77,20000,15400,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.77,0.77,0.77,0.77,20000,15400,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.81,0.91,0.81,0.91,284000,230790,X,6
102/10/08,0.93,0.93,0.91,0.92,279000,254800,0.01,7
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.95,1.06,0.95,1.05,126000,129810,X,9
102/10/14,1.24,1.27,1.19,1.27,139000,174390,0.22,7
102/10/15,1.43,1.43,1.20,1.20,259000,340500,-0.07,3
102/10/16,1.26,1.32,1.26,1.29,369000,485020,0.09,9
102/10/17,1.18,1.18,1.13,1.13,319000,375320,-0.16,4
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.94,0.94,0.94,0.94,2000,1880,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.53,0.57,0.53,0.57,9000,4850,X,2
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.97,0.97,0.96,0.97,948000,918080,X,7
104/01/23,0.92,1.01,0.89,1.01,726000,688310,0.04,10
104/01/26,0.96,0.99,0.93,0.93,556000,532980,-0.08,11
104/01/27,0.85,0.91,0.85,0.91,500000,449000,-0.02,2
104/01/28,0.85,0.85,0.75,0.75,348000,293240,-0.16,8
104/01/29,0.71,0.78,0.69,0.78,970000,706880,0.03,17
104/01/30,0.73,0.73,0.69,0.71,669000,486500,-0.07,12
104/02/02,0.74,0.74,0.68,0.70,107000,76790,-0.01,10
104/02/03,0.69,0.71,0.66,0.71,224000,156900,0.01,4
104/02/04,0.68,0.71,0.68,0.71,327000,226960,,4
104/02/05,0.74,0.77,0.74,0.75,480000,359200,0.04,4
104/02/06,0.90,0.92,0.90,0.90,128000,115400,0.15,4
104/02/09,0.86,0.86,0.75,0.75,154000,125770,-0.15,9
104/02/10,0.77,0.80,0.74,0.80,137000,104880,0.05,4
104/02/11,0.78,0.80,0.78,0.80,192000,151390,,4
104/02/12,0.71,0.71,0.71,0.71,139000,98690,-0.09,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.53,0.54,0.53,0.54,148000,79740,X,3
104/02/26,0.54,0.55,0.54,0.55,168000,92220,0.01,2
104/03/02,0.58,0.61,0.58,0.61,380000,228800,0.06,4
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.44,0.44,0.44,0.44,99000,43560,X,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.48,0.48,0.48,0.48,99000,47520,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.41,0.41,0.41,0.41,99000,40590,X,3
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.31,0.31,0.31,0.31,5000,1550,X,1
104/03/24,0.36,0.36,0.36,0.36,5000,1800,0.05,1
104/03/25,0.46,0.46,0.46,0.46,10000,4600,0.10,1
104/03/26,0.50,0.50,0.45,0.45,70000,33000,-0.01,3
104/03/27,0.45,0.47,0.44,0.46,203000,93230,0.01,5
104/03/30,0.48,0.49,0.46,0.46,84000,39460,,3
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.34,0.34,0.34,0.34,99000,33660,X,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.30,0.30,0.30,0.30,100000,30000,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.16,0.16,0.15,0.15,200000,31700,X,4
104/05/08,0.17,0.17,0.17,0.17,200000,34000,0.02,2
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.16,0.16,0.16,0.16,99000,15840,X,2
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.13,1.13,1.11,1.11,706000,791780,X,3
105/05/31,1.09,1.10,1.07,1.08,756000,820540,-0.03,6
105/06/01,1.02,1.02,1.02,1.02,50000,51000,-0.06,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,1.11,1.11,1.11,1.11,55000,61050,X,2
105/06/04,1.00,1.03,1.00,1.02,114000,116800,-0.09,3
105/06/06,1.05,1.05,1.05,1.05,59000,61950,0.03,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,1.05,1.05,1.05,1.05,10000,10500,X,1
105/06/13,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.02,1.02,1.02,1.02,19000,19380,X,2
105/06/16,1.03,1.14,1.03,1.13,252000,276060,0.11,11
105/06/17,1.13,1.13,1.05,1.05,189000,205100,-0.08,10
105/06/20,1.05,1.05,1.05,1.05,3000,3150,,2
105/06/21,1.04,1.04,1.02,1.02,22000,22490,-0.03,3
105/06/22,1.00,1.00,0.96,0.98,73000,70700,-0.04,8
105/06/23,0.98,0.98,0.98,0.98,4000,3920,,1
105/06/24,0.97,1.13,0.97,1.08,67000,68730,0.10,9
105/06/27,1.08,1.12,1.07,1.11,162000,178790,0.03,5
105/06/28,1.18,1.18,1.16,1.16,115000,135500,0.05,4
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,1.01,1.01,1.01,1.01,6000,6060,X,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,1.07,1.07,1.07,1.07,5000,5350,X,1
105/07/06,1.18,1.27,1.18,1.26,290000,358600,0.19,12
105/07/07,1.22,1.31,1.22,1.29,558000,701280,0.03,16
105/07/11,1.20,1.25,1.20,1.25,411000,511520,-0.04,6
105/07/12,1.22,1.24,1.14,1.14,398000,487170,-0.11,9
105/07/13,1.13,1.13,1.12,1.12,60000,67750,-0.02,3
105/07/14,1.11,1.12,1.11,1.11,27000,30070,-0.01,3
105/07/15,0.97,0.97,0.92,0.93,150000,142800,-0.18,13
105/07/18,0.88,0.90,0.88,0.89,246000,220130,-0.04,17
105/07/19,0.89,0.90,0.88,0.88,66000,58540,-0.01,6
105/07/20,0.90,0.91,0.90,0.91,7000,6360,0.03,2
105/07/21,0.87,0.88,0.87,0.88,25000,21800,-0.03,3
105/07/22,0.90,0.90,0.90,0.90,5000,4500,0.02,1
105/07/25,0.95,0.95,0.94,0.95,45000,42600,0.05,3
105/07/26,1.01,1.01,0.99,0.99,13000,13020,0.04,4
105/07/27,0.93,0.96,0.93,0.96,5000,4710,-0.03,2
105/07/28,1.05,1.05,1.05,1.05,4000,4200,0.09,2
105/07/29,1.10,1.10,1.10,1.10,1000,1100,0.05,1
105/08/01,1.07,1.07,1.03,1.04,46000,48050,-0.06,7
105/08/02,1.02,1.03,1.01,1.03,51000,52120,-0.01,11
105/08/03,1.06,1.06,1.02,1.04,52000,54080,0.01,8
105/08/04,1.09,1.12,1.09,1.12,246000,269460,0.08,9
105/08/05,1.12,1.17,1.11,1.14,115000,131570,0.02,9
105/08/08,1.08,1.08,0.98,1.07,328000,325110,-0.07,8
105/08/09,1.05,1.12,1.04,1.10,51000,55960,0.03,6
105/08/10,1.10,1.16,1.10,1.16,230000,259740,0.06,7
105/08/11,1.22,1.34,1.22,1.24,750000,962280,0.08,20
105/08/12,1.20,1.20,1.15,1.16,765000,899200,-0.08,13
105/08/15,1.09,1.10,1.03,1.03,171000,184700,-0.13,6
105/08/16,0.99,1.07,0.99,1.05,575000,589730,0.02,13
105/08/17,1.02,1.06,1.02,1.04,273000,280660,-0.01,7
105/08/18,0.95,0.95,0.95,0.95,30000,28500,-0.09,1
105/08/19,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.87,0.87,0.86,0.86,120000,104000,X,4
105/08/25,0.83,0.84,0.82,0.83,259000,214770,-0.03,6
105/08/26,0.82,0.86,0.82,0.86,338000,285100,0.03,6
105/08/29,0.88,0.88,0.86,0.86,111000,97480,,2
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.76,0.76,0.74,0.74,200000,150000,X,2
105/09/01,0.78,0.82,0.78,0.81,515000,416150,0.07,4
105/09/02,0.85,0.85,0.85,0.85,2000,1700,0.04,1
105/09/05,0.79,0.80,0.76,0.76,517000,405980,-0.09,5
105/09/06,0.70,0.71,0.70,0.71,200000,141000,-0.05,2
105/09/07,0.66,0.66,0.60,0.60,8000,5220,-0.11,2
105/09/08,0.52,0.52,0.50,0.50,10000,5140,-0.10,3
105/09/09,0.50,0.50,0.46,0.46,78000,38030,-0.04,4
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.47,0.47,0.45,0.46,432000,198440,X,5
105/09/13,0.47,0.47,0.46,0.46,432000,200020,,3
105/09/14,0.37,0.37,0.34,0.34,60000,21150,-0.12,3
105/09/19,0.24,0.25,0.21,0.21,108000,25600,-0.13,4
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.24,0.24,0.20,0.20,1161000,271540,X,20
105/09/22,0.19,0.21,0.19,0.21,520000,107000,0.01,4
105/09/23,0.20,0.20,0.20,0.20,1423000,284600,-0.01,7
105/09/26,0.23,0.23,0.23,0.23,60000,13800,0.03,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.22,0.22,0.22,0.22,20000,4400,X,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.17,0.17,0.17,0.17,5000,850,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.20,0.20,0.20,0.20,5000,1000,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.18,0.18,0.18,0.18,26000,4680,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.12,0.12,0.12,0.12,100000,12000,X,1
105/11/14,0.14,0.14,0.14,0.14,20000,2800,0.02,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
106/07/20,1.43,1.43,1.42,1.42,25000,35550,-0.10,3
106/07/21,1.31,1.40,1.31,1.37,75000,103150,-0.05,6
106/07/24,1.35,1.35,1.34,1.34,25000,33650,-0.03,3
106/07/25,1.25,1.26,1.17,1.17,1129000,1353480,-0.17,21
106/07/26,1.15,1.20,1.14,1.20,996000,1153920,0.03,18
106/07/27,1.18,1.18,1.11,1.12,586000,668300,-0.08,10
106/07/28,1.13,1.20,1.10,1.17,1353000,1561150,0.05,30
106/07/31,1.13,1.21,1.11,1.15,1154000,1353710,-0.02,27
106/08/01,1.08,1.12,1.08,1.11,1098000,1204540,-0.04,16
106/08/02,1.04,1.06,1.01,1.04,992000,1018350,-0.07,17
106/08/03,1.06,1.08,1.01,1.01,891000,933860,-0.03,13
106/08/04,1.00,1.00,0.90,0.92,969000,884520,-0.09,15
106/08/07,0.81,0.84,0.69,0.70,1060000,843610,-0.22,35
106/08/08,0.69,0.91,0.69,0.90,1679000,1358340,0.20,51
