100/09/22,0.84,0.93,0.80,0.82,151000,123930,0.20,8
100/09/23,0.82,1.36,0.82,1.18,151000,170860,0.36,5
100/09/26,1.00,1.77,1.00,1.77,52000,70820,0.59,9
100/09/27,1.30,1.43,1.30,1.36,62000,85080,-0.41,6
100/09/28,1.32,1.32,1.14,1.16,116000,136720,-0.20,6
100/09/29,1.20,1.20,1.01,1.01,14000,14810,-0.15,3
100/09/30,0.74,0.90,0.74,0.90,8000,6720,-0.11,2
100/10/03,1.19,1.19,1.19,1.19,5000,5950,0.29,1
100/10/04,1.77,1.77,1.65,1.65,33000,56410,0.46,3
100/10/05,1.70,1.70,1.70,1.70,5000,8500,0.05,1
100/10/06,1.40,1.44,1.40,1.44,15000,21400,-0.26,2
100/10/07,--,--,--,--,0,0,,0
100/10/11,0.88,0.88,0.88,0.88,3000,2640,-0.33,1
100/10/12,--,--,--,--,0,0,,0
100/10/13,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
100/10/14,0.96,0.98,0.96,0.98,13000,12540,0.09,2
100/10/17,--,--,--,--,0,0,,0
100/10/18,0.96,0.96,0.96,0.96,35000,33600,0.02,4
100/10/19,1.07,1.07,1.07,1.07,4000,4280,0.11,1
100/10/20,1.11,1.11,1.11,1.11,6000,6660,0.04,1
100/10/21,1.05,1.05,1.05,1.05,30000,31500,-0.06,1
100/10/24,0.80,0.80,0.78,0.78,20000,15800,-0.27,2
100/10/25,0.75,0.75,0.75,0.75,8000,6000,-0.03,1
100/10/26,0.75,0.75,0.73,0.73,6000,4400,-0.02,2
100/10/27,0.65,0.68,0.65,0.68,30000,19800,-0.05,3
100/10/28,0.53,0.56,0.53,0.53,55000,29900,-0.15,4
100/10/31,0.49,0.51,0.49,0.51,26000,13140,-0.02,2
100/11/01,0.61,0.61,0.54,0.54,20000,11500,0.03,2
100/11/02,0.70,0.70,0.64,0.64,40000,27400,0.10,3
100/11/03,--,--,--,--,0,0,,0
100/11/04,0.63,0.63,0.61,0.63,40000,25000,-0.15,3
100/11/07,0.69,0.69,0.68,0.68,6000,4110,0.05,2
100/11/08,0.66,0.68,0.66,0.68,20000,13400,,2
100/11/09,0.63,0.66,0.63,0.66,12000,7740,-0.02,2
100/11/10,0.84,1.12,0.84,1.12,96000,101840,0.46,3
100/11/11,1.08,1.20,1.08,1.08,170000,186300,-0.04,5
100/11/14,1.01,1.01,1.01,1.01,99000,99990,-0.07,1
100/11/15,1.16,1.16,1.12,1.12,199000,227540,0.11,6
100/11/16,1.09,1.16,1.09,1.16,24000,27060,0.04,5
100/11/17,1.49,1.56,1.49,1.56,3000,4580,0.40,3
100/11/18,--,--,--,--,0,0,,0
100/11/21,1.24,1.24,1.24,1.24,1000,1240,-0.11,1
100/11/22,--,--,--,--,0,0,,0
100/11/23,1.47,1.47,1.47,1.47,30000,44100,0.23,1
100/11/24,--,--,--,--,0,0,,0
100/11/25,1.23,1.27,1.23,1.25,5000,6250,,3
100/11/28,1.18,1.18,1.18,1.18,5000,5900,-0.07,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,1.09,1.09,0.67,0.67,6000,5280,-0.56,2
100/12/02,0.63,0.63,0.61,0.61,14000,8740,-0.06,3
100/12/05,0.52,0.68,0.52,0.68,20000,12960,0.07,5
100/12/06,0.62,0.71,0.62,0.67,31000,20310,-0.01,4
100/12/07,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
100/12/08,0.62,0.71,0.60,0.60,12000,7330,-0.01,3
100/12/09,0.68,0.68,0.57,0.57,11000,6380,-0.03,2
100/12/12,0.41,0.41,0.41,0.41,10000,4100,-0.16,1
100/12/13,0.45,0.55,0.45,0.50,15000,7090,0.09,5
100/12/14,0.57,0.57,0.49,0.49,3000,1550,-0.01,2
100/12/15,0.64,0.82,0.64,0.82,93000,72550,0.33,8
100/12/16,0.77,0.77,0.67,0.67,17000,11890,-0.15,2
100/12/19,0.77,1.55,0.77,1.55,56000,72930,0.88,5
100/12/20,1.25,1.25,1.25,1.25,10000,12500,-0.30,1
100/12/21,--,--,--,--,0,0,,0
102/06/28,0.72,0.72,0.70,0.70,103000,72160,0.01,3
102/07/01,0.64,0.64,0.64,0.64,99000,63360,-0.06,1
102/07/02,0.66,0.66,0.66,0.66,99000,65340,0.02,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.73,0.82,0.73,0.82,139000,113620,X,4
102/07/05,0.82,0.85,0.80,0.81,298000,242190,-0.01,5
102/07/08,0.84,0.84,0.82,0.82,159000,132360,0.01,2
102/07/09,0.72,0.72,0.72,0.72,15000,10800,-0.10,1
102/07/10,0.68,0.74,0.68,0.74,403000,288950,0.02,10
102/07/11,0.68,0.69,0.62,0.62,428000,286790,-0.12,9
102/07/12,0.55,0.55,0.50,0.55,932000,501950,-0.07,12
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.66,0.66,0.60,0.60,15000,9300,X,2
102/07/22,0.52,0.52,0.52,0.52,10000,5200,-0.08,1
102/07/23,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.52,0.52,0.52,0.52,10000,5200,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.38,0.38,0.33,0.33,40000,14200,X,4
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.33,0.33,0.33,0.33,10000,3300,X,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.40,0.42,0.40,0.42,13000,5400,X,2
102/08/08,0.39,0.41,0.39,0.39,660000,262200,-0.03,66
102/08/09,0.51,0.51,0.51,0.51,1000,510,0.12,1
102/08/12,0.33,0.33,0.33,0.33,1000,330,-0.18,1
102/08/13,0.36,0.36,0.36,0.36,20000,7200,0.03,1
102/08/14,0.30,0.30,0.30,0.30,10000,3000,-0.06,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.33,0.33,0.33,0.33,8000,2640,X,1
102/08/22,0.35,0.35,0.35,0.35,10000,3500,0.02,1
102/08/23,0.29,0.29,0.29,0.29,10000,2900,-0.06,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.50,0.50,0.46,0.46,15000,7100,X,2
102/08/28,0.58,0.62,0.58,0.62,91000,55360,0.16,6
102/08/29,0.65,0.65,0.57,0.57,25000,14650,-0.05,3
102/08/30,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
102/09/02,0.55,0.55,0.55,0.55,30000,16500,,1
102/09/03,0.50,0.51,0.33,0.33,105000,50950,-0.22,9
102/09/04,0.33,0.33,0.33,0.33,20000,6600,,2
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.41,0.52,0.15,0.15,81000,36320,X,4
102/09/10,0.25,0.47,0.25,0.47,46000,18120,0.32,5
102/09/11,0.62,0.62,0.62,0.62,10000,6200,0.15,1
102/09/12,0.52,0.52,0.52,0.52,45000,23400,-0.10,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.23,0.23,0.23,0.23,10000,2300,X,1
102/09/24,0.26,0.26,0.26,0.26,10000,2600,0.03,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.04,0.04,0.04,0.04,10000,400,X,1
102/10/02,0.06,0.08,0.04,0.08,1113000,78560,0.04,15
102/10/03,0.06,0.07,0.06,0.07,941000,56560,-0.01,52
102/10/04,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
102/10/07,0.06,0.06,0.06,0.06,30000,1800,,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.05,0.05,0.05,0.05,10000,500,X,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.04,0.04,0.04,0.04,15000,600,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.03,0.03,0.03,0.03,10000,300,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.01,0.01,0.01,0.01,505000,5050,X,7
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,1.30,1.30,1.30,1.30,10000,13000,X,1
104/02/10,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,1.08,1.08,1.08,1.08,10000,10800,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.93,0.93,0.93,0.93,10000,9300,X,1
104/03/20,0.89,0.89,0.89,0.89,1000,890,-0.04,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.85,0.89,0.85,0.89,32000,27480,X,3
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.87,0.87,0.87,0.87,1000,870,X,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.86,0.86,0.81,0.81,60000,49800,X,4
104/03/31,0.73,0.73,0.73,0.73,20000,14600,-0.08,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.74,0.77,0.74,0.77,83000,63080,X,5
104/04/07,0.73,0.73,0.73,0.73,30000,21900,-0.04,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.64,0.66,0.62,0.66,292000,191000,X,14
104/04/10,0.63,0.64,0.63,0.63,292000,184660,-0.03,11
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.56,0.56,0.56,0.56,14000,7840,X,3
104/04/15,0.56,0.56,0.56,0.56,6000,3360,,3
104/04/16,0.54,0.54,0.42,0.45,157000,73430,-0.11,17
104/04/17,0.39,1.00,0.29,0.42,605000,208390,-0.03,70
104/04/20,0.45,0.45,0.36,0.36,143000,57550,-0.06,16
104/04/21,0.43,0.46,0.40,0.46,575000,241600,0.10,23
104/04/22,0.46,0.46,0.36,0.38,144000,54460,-0.08,17
104/04/23,0.32,0.37,0.32,0.35,35000,11970,-0.03,4
104/04/24,0.39,0.45,0.37,0.45,110000,42710,0.10,11
104/04/27,0.35,0.35,0.35,0.35,5000,1750,-0.10,1
104/04/28,0.35,0.35,0.35,0.35,9000,3150,,1
104/04/29,0.43,0.43,0.42,0.42,107000,45020,0.07,4
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.40,0.40,0.40,0.40,10000,4000,X,1
104/05/05,0.44,0.47,0.44,0.47,35000,15850,0.07,2
104/05/06,0.49,0.49,0.44,0.44,65000,30650,-0.03,2
104/05/07,0.49,0.58,0.49,0.58,20000,10250,0.14,2
104/05/08,0.55,0.55,0.51,0.52,122000,64260,-0.06,9
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.48,0.48,0.48,0.48,10000,4800,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.63,0.63,0.55,0.55,123000,67730,X,3
104/05/19,0.55,0.55,0.51,0.51,11000,5650,-0.04,2
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.44,0.44,0.44,0.44,5000,2200,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.41,0.43,0.41,0.41,30000,12500,X,3
104/05/26,0.39,0.39,0.39,0.39,3000,1170,-0.02,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.37,0.47,0.37,0.45,5000,2200,X,5
104/05/29,0.50,0.50,0.43,0.45,73000,32620,,6
104/06/01,0.40,0.40,0.40,0.40,11000,4400,-0.05,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.39,0.39,0.39,0.39,3000,1170,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.41,0.43,0.41,0.43,6000,2540,X,3
104/06/23,0.42,0.44,0.42,0.44,9000,3890,0.01,3
104/06/24,0.40,0.40,0.40,0.40,6000,2400,-0.04,1
104/06/25,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
104/06/26,0.42,0.44,0.42,0.43,10000,4320,0.05,5
104/06/29,0.59,0.70,0.59,0.70,5000,3170,0.27,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.51,0.51,0.50,0.51,36000,18340,X,3
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.55,0.55,0.54,0.54,20000,10900,X,2
104/07/09,0.71,0.71,0.55,0.55,73000,47430,0.01,6
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.36,0.36,0.36,0.36,5000,1800,X,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.50,0.50,0.50,0.50,9000,4500,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.49,0.49,0.49,0.49,1000,490,X,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.48,0.48,0.48,0.48,1000,480,X,1
104/08/10,0.37,0.37,0.37,0.37,1000,370,-0.11,1
104/08/11,0.32,0.32,0.32,0.32,1000,320,-0.05,1
104/08/12,0.37,0.37,0.37,0.37,3000,1110,0.05,1
104/08/13,0.37,0.37,0.37,0.37,10000,3700,,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.36,0.36,0.36,0.36,5000,1800,X,1
104/08/18,0.36,0.36,0.36,0.36,5000,1800,,2
104/08/19,0.43,0.43,0.43,0.43,7000,3010,0.07,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.66,1.06,0.66,1.06,14000,14260,X,4
104/08/25,1.22,1.22,1.07,1.16,34000,39850,0.10,5
104/08/26,1.30,1.30,1.20,1.20,30000,38000,0.04,3
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.92,0.92,0.92,0.92,10000,9200,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.91,0.93,0.89,0.89,60000,54940,X,3
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.59,0.59,0.59,0.59,1000,590,X,1
104/09/15,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
104/09/16,0.62,0.62,0.62,0.62,1000,620,0.12,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.34,0.34,0.34,0.34,1000,340,X,1
104/09/25,0.33,0.33,0.33,0.33,1000,330,-0.01,1
104/09/30,0.14,0.14,0.14,0.14,4000,560,-0.19,1
105/06/16,1.33,1.33,1.30,1.30,25000,33000,-0.12,3
105/06/17,1.32,1.41,1.31,1.41,917000,1235840,0.11,25
105/06/20,1.41,1.50,1.39,1.46,1176000,1690260,0.05,45
105/06/21,1.46,1.46,1.37,1.40,786000,1096370,-0.06,33
105/06/22,1.41,1.42,1.39,1.41,947000,1324760,0.01,24
105/06/23,1.41,1.48,1.41,1.45,1305000,1903410,0.04,28
105/06/24,1.42,1.58,1.42,1.55,959000,1433010,0.10,36
105/06/27,1.53,1.53,1.48,1.52,85000,128440,-0.03,13
105/06/28,1.53,1.58,1.41,1.41,184000,284070,-0.11,15
105/06/29,1.42,1.54,1.40,1.53,563000,836970,0.12,32
105/06/30,1.56,1.57,1.52,1.53,597000,927750,,31
105/07/01,1.49,1.51,1.45,1.51,341000,504840,-0.02,15
105/07/04,1.48,1.48,1.25,1.25,3078000,4197460,-0.26,86
105/07/05,1.25,1.25,1.18,1.25,418000,506970,,39
105/07/06,1.26,1.27,1.21,1.22,185000,228260,-0.03,25
105/07/07,1.19,1.29,1.19,1.29,259000,326920,0.07,20
105/07/11,1.18,1.23,1.14,1.20,1871000,2222940,-0.09,40
105/07/12,1.15,1.19,1.15,1.19,1719000,2006290,-0.01,20
105/07/13,1.17,1.17,1.03,1.07,771000,846760,-0.12,31
105/07/14,1.06,1.06,0.97,1.06,512000,515780,-0.01,21
105/07/15,1.03,1.03,0.97,0.99,835000,839080,-0.07,29
105/07/18,0.97,0.98,0.95,0.95,443000,424840,-0.04,15
105/07/19,0.98,0.98,0.87,0.88,287000,257500,-0.07,16
105/07/20,0.90,0.91,0.87,0.87,255000,229620,-0.01,13
105/07/21,0.85,0.85,0.75,0.78,448000,358900,-0.09,18
105/07/22,0.79,0.82,0.78,0.82,335000,270820,0.04,11
105/07/25,0.76,0.77,0.72,0.72,514000,385010,-0.10,29
105/07/26,0.71,0.71,0.61,0.61,240000,160780,-0.11,30
105/07/27,0.62,0.64,0.58,0.62,199000,123540,0.01,18
105/07/28,0.65,0.74,0.65,0.70,841000,594180,0.08,34
105/07/29,0.64,0.67,0.63,0.64,708000,456330,-0.06,20
105/08/01,0.65,0.67,0.65,0.66,359000,237220,0.02,8
105/08/02,0.65,0.76,0.61,0.74,2126000,1495440,0.08,39
105/08/03,0.78,0.78,0.70,0.70,2198000,1663900,-0.04,46
105/08/04,0.69,0.74,0.69,0.72,245000,176260,0.02,10
105/08/05,0.72,0.81,0.68,0.79,745000,575640,0.07,31
105/08/08,0.80,0.85,0.78,0.80,882000,725630,0.01,28
105/08/09,0.78,0.78,0.74,0.77,215000,165880,-0.03,9
105/08/10,0.83,0.92,0.83,0.91,803000,702100,0.14,21
105/08/11,0.91,0.95,0.88,0.88,957000,858600,-0.03,18
105/08/12,0.87,0.88,0.84,0.88,95000,82150,,4
105/08/15,0.89,0.89,0.82,0.82,550000,459000,-0.06,7
105/08/16,0.81,0.81,0.79,0.79,15000,11950,-0.03,2
105/08/17,0.81,0.82,0.78,0.78,120000,97140,-0.01,3
105/08/18,0.75,0.79,0.71,0.79,160000,120160,0.01,5
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.78,0.79,0.77,0.79,67000,52230,X,5
105/08/23,0.78,0.78,0.74,0.74,30000,23000,-0.05,2
105/08/24,0.75,0.77,0.74,0.77,375000,281750,0.03,7
105/08/25,0.77,0.81,0.75,0.76,548000,426570,-0.01,12
105/08/26,0.70,0.70,0.66,0.68,485000,333210,-0.08,12
105/08/29,0.71,0.75,0.71,0.75,888000,650730,0.07,7
105/08/30,0.71,0.75,0.70,0.70,1306000,934620,-0.05,17
105/08/31,0.68,0.71,0.68,0.71,600000,417080,0.01,9
105/09/01,0.73,0.77,0.73,0.75,266000,201390,0.04,15
105/09/02,0.75,0.90,0.75,0.89,1144000,949140,0.14,31
105/09/05,0.83,0.87,0.78,0.78,1139000,948220,-0.11,26
105/09/06,0.75,0.75,0.71,0.71,453000,327180,-0.07,14
105/09/07,0.68,0.73,0.68,0.70,641000,447430,-0.01,14
105/09/08,0.71,0.71,0.67,0.67,308000,214160,-0.03,8
105/09/09,0.70,0.70,0.65,0.65,190000,128000,-0.02,8
105/09/10,0.70,0.70,0.68,0.68,133000,91200,0.03,7
105/09/12,0.68,0.79,0.68,0.78,1442000,1069130,0.10,40
105/09/13,0.75,0.78,0.67,0.67,1438000,1069790,-0.11,32
105/09/14,0.68,0.69,0.66,0.67,183000,123690,,8
105/09/19,0.66,0.66,0.54,0.54,189000,104950,-0.13,7
105/09/20,0.58,0.59,0.56,0.58,150000,86750,0.04,8
105/09/21,0.54,0.58,0.54,0.58,190000,107400,,9
105/09/22,0.56,0.61,0.56,0.61,183000,109970,0.03,5
105/09/23,0.62,0.64,0.62,0.62,194000,122470,0.01,7
105/09/26,0.64,0.64,0.64,0.64,160000,102400,0.02,3
105/09/29,0.63,0.66,0.63,0.64,689000,438020,,8
105/09/30,0.65,0.67,0.60,0.60,800000,518450,-0.04,18
105/10/03,0.57,0.61,0.57,0.61,147000,87750,0.01,8
105/10/04,0.59,0.62,0.58,0.62,333000,203340,0.01,7
