108/10/21,0.66,0.66,0.66,0.66,1000,660,-0.04,1
108/10/22,0.66,0.70,0.66,0.67,4000,2730,+0.01,3
108/10/23,0.65,0.65,0.63,0.63,3000,1910,-0.04,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.67,0.67,0.67,0.67,1000,670,+0.04,1
108/10/28,0.69,0.69,0.69,0.69,1000,690,+0.02,1
108/10/29,0.71,0.71,0.71,0.71,12000,8520,+0.02,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.63,0.63,0.63,0.63,73000,45990,-0.05,1
108/11/04,0.58,0.58,0.58,0.58,99000,57420,-0.05,1
108/11/05,0.56,0.58,0.56,0.58,199000,113440,0.00,2
108/11/06,0.61,0.61,0.61,0.61,210000,128100,+0.03,4
108/11/07,0.56,0.58,0.54,0.58,240000,132800,-0.03,6
108/11/08,0.61,0.63,0.61,0.62,230000,142800,+0.04,3
108/11/11,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
108/11/12,0.58,0.58,0.58,0.58,110000,63800,-0.02,2
108/11/13,0.52,0.52,0.52,0.52,110000,57200,-0.06,2
108/11/14,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
108/11/15,0.40,0.40,0.40,0.40,10000,4000,-0.11,1
108/11/18,0.38,0.38,0.38,0.38,1000,380,-0.02,1
108/11/19,0.38,0.38,0.38,0.38,1000,380,0.00,1
108/11/20,0.40,0.43,0.40,0.43,699000,285600,+0.05,2
108/11/21,0.46,0.46,0.44,0.44,699000,311560,+0.01,4
108/11/22,0.41,0.41,0.35,0.35,11000,3910,-0.09,2
108/11/25,0.33,0.36,0.33,0.36,2000,690,+0.01,2
108/11/26,0.34,0.34,0.34,0.34,1000,340,-0.02,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.31,0.31,0.31,0.31,48000,14880,+0.02,1
108/12/02,0.31,0.31,0.29,0.29,48000,14360,-0.02,6
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.28,0.28,0.28,0.28,100000,28000,-0.02,1
108/12/06,0.23,0.23,0.23,0.23,100000,23000,-0.05,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
108/12/11,0.11,0.11,0.11,0.11,60000,6600,-0.05,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.05,0.05,0.05,0.05,100000,5000,-0.01,10
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.02,0.02,0.02,0.02,210000,4200,-0.01,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
