101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.03,0.03,0.03,0.03,20000,600,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.88,0.88,0.88,0.88,260000,228800,X,2
103/04/16,0.87,0.87,0.86,0.86,260000,225200,-0.02,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.48,0.49,0.48,0.49,1106000,532680,X,9
103/05/09,0.53,0.57,0.51,0.56,1106000,603670,0.07,11
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.74,0.78,0.73,0.78,185000,135480,X,3
103/06/04,0.91,0.98,0.91,0.94,567000,537430,0.16,7
103/06/05,0.89,0.95,0.89,0.95,332000,313420,0.01,3
103/06/06,0.91,0.91,0.91,0.91,106000,96460,-0.04,1
103/06/09,0.95,1.09,0.95,1.04,1045000,1076020,0.13,29
103/06/10,1.01,1.01,0.87,0.87,874000,859180,-0.17,21
103/06/11,0.90,0.90,0.89,0.90,571000,509500,0.03,9
103/06/12,0.97,1.00,0.96,0.99,150000,149110,0.09,7
103/06/13,0.93,0.93,0.93,0.93,226000,210180,-0.06,2
103/06/16,1.00,1.00,1.00,1.00,4000,4000,0.07,1
103/06/17,0.97,0.97,0.96,0.96,8000,7720,-0.04,2
103/06/18,1.05,1.20,1.05,1.20,675000,774560,0.24,17
103/06/19,1.12,1.14,1.12,1.14,72000,82060,-0.06,2
103/06/20,1.03,1.03,1.01,1.01,598000,609960,-0.13,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,1.08,1.08,1.08,1.08,2000,2160,X,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,1.00,1.00,1.00,1.00,515000,515000,X,2
103/07/04,0.82,0.87,0.79,0.83,676000,552290,-0.17,5
103/07/07,0.93,0.93,0.92,0.92,165000,153400,0.09,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.99,0.99,0.99,0.99,1000,990,X,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.87,0.87,0.87,0.87,1000,870,X,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.80,0.80,0.80,0.80,1000,800,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.70,0.70,0.70,0.70,1000,700,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.88,0.88,0.86,0.88,567000,493980,X,5
103/07/29,0.82,0.87,0.82,0.87,768000,641350,-0.01,8
103/07/30,0.85,0.88,0.85,0.88,404000,355250,0.01,5
103/07/31,0.86,0.96,0.74,0.96,1828000,1522150,0.08,23
103/08/01,0.95,0.95,0.87,0.88,1498000,1356690,-0.08,15
103/08/04,0.87,0.88,0.86,0.86,162000,140540,-0.02,3
103/08/05,1.08,1.10,0.99,1.09,1300000,1371120,0.23,19
103/08/06,1.07,1.44,1.07,1.42,1851000,2307480,0.33,44
103/08/07,1.48,1.53,1.29,1.29,773000,1085560,-0.13,20
103/08/08,1.26,1.33,1.20,1.20,689000,864910,-0.09,14
103/08/11,1.07,1.14,1.06,1.14,442000,472710,-0.06,5
103/08/12,1.22,1.22,1.22,1.22,2000,2440,0.08,2
103/08/13,1.11,1.11,1.11,1.11,42000,46620,-0.11,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,1.21,1.21,1.21,1.21,80000,96800,X,1
103/08/18,1.02,1.02,1.02,1.02,1000,1020,-0.19,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.98,0.98,0.98,0.98,159000,155820,X,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.76,0.76,0.75,0.75,16000,12010,X,2
103/08/26,0.76,0.76,0.76,0.76,15000,11400,0.01,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.59,0.59,0.59,0.59,2000,1180,X,1
103/09/02,0.61,0.62,0.61,0.62,2000,1230,0.03,2
103/09/03,0.50,0.50,0.50,0.50,1000,500,-0.12,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.64,0.64,0.64,0.64,9000,5760,X,1
103/09/16,0.87,0.87,0.87,0.87,11000,9570,0.23,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.60,0.60,0.60,0.60,10000,6000,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
104/09/04,1.17,1.22,1.17,1.22,375000,443000,-0.15,6
104/09/07,1.22,1.28,1.21,1.26,281000,343540,0.04,7
104/09/08,1.20,1.28,1.20,1.26,544000,685470,,14
104/09/09,1.18,1.18,1.12,1.14,1477000,1698830,-0.12,26
104/09/10,1.18,1.21,1.16,1.16,525000,627180,0.02,25
104/09/11,1.15,1.16,1.10,1.15,625000,715760,-0.01,20
104/09/14,1.12,1.25,1.12,1.21,1665000,1990750,0.06,48
104/09/15,1.20,1.33,1.19,1.29,1106000,1384130,0.08,50
104/09/16,1.25,1.28,1.20,1.27,313000,387500,-0.02,25
104/09/17,1.17,1.19,1.17,1.19,167000,197830,-0.08,3
104/09/18,1.21,1.21,1.16,1.18,970000,1145700,-0.01,21
104/09/21,1.24,1.32,1.24,1.28,1605000,2073490,0.10,68
104/09/22,1.24,1.29,1.23,1.26,1093000,1377570,-0.02,35
104/09/23,1.25,1.28,1.20,1.25,556000,697530,-0.01,23
104/09/24,1.22,1.30,1.19,1.27,961000,1198820,0.02,40
104/09/25,1.22,1.22,1.11,1.13,882000,1020580,-0.14,32
104/09/30,1.14,1.16,1.09,1.10,176000,194720,-0.03,12
104/10/01,1.04,1.04,0.97,1.03,710000,717010,-0.07,29
104/10/02,0.99,1.01,0.98,1.00,516000,510680,-0.03,15
104/10/05,0.93,0.95,0.91,0.94,499000,464710,-0.06,16
104/10/06,0.89,0.97,0.88,0.93,653000,591320,-0.01,13
104/10/07,0.95,0.99,0.95,0.99,1321000,1286390,0.06,28
104/10/08,0.99,1.15,0.98,1.13,2251000,2422750,0.14,53
104/10/12,1.13,1.21,1.10,1.18,2099000,2430560,0.05,51
104/10/13,1.12,1.17,1.11,1.17,758000,852480,-0.01,19
104/10/14,1.19,1.22,1.18,1.21,727000,878530,0.04,19
104/10/15,1.17,1.17,1.14,1.14,368000,423420,-0.07,12
104/10/16,1.12,1.18,1.12,1.15,242000,273130,0.01,6
104/10/19,1.11,1.11,1.10,1.11,45000,49900,-0.04,5
104/10/20,1.08,1.08,1.07,1.08,22000,23660,-0.03,4
104/10/21,1.08,1.10,1.07,1.07,802000,866600,-0.01,19
104/10/22,1.09,1.11,1.09,1.11,525000,575650,0.04,12
104/10/23,1.09,1.09,1.06,1.06,513000,555680,-0.05,8
104/10/26,1.04,1.10,1.04,1.08,882000,939610,0.02,15
104/10/27,1.06,1.12,1.04,1.11,824000,892080,0.03,27
104/10/28,1.07,1.17,1.06,1.14,1378000,1556040,0.03,30
104/10/29,1.11,1.23,1.10,1.19,1185000,1357100,0.05,47
104/10/30,1.22,1.26,1.20,1.20,831000,1027400,0.01,25
104/11/02,1.21,1.23,1.11,1.11,648000,763000,-0.09,21
104/11/03,1.10,1.11,1.08,1.09,319000,351170,-0.02,9
104/11/04,1.11,1.11,1.03,1.03,67000,71070,-0.06,5
104/11/05,1.01,1.01,1.01,1.01,70000,70700,-0.02,4
104/11/06,1.03,1.10,1.03,1.08,500000,541220,0.07,12
104/11/09,1.08,1.11,1.06,1.11,339000,369920,0.03,11
104/11/10,1.10,1.11,1.08,1.11,432000,472950,,9
104/11/11,1.14,1.20,1.10,1.18,1111000,1305700,0.07,29
104/11/12,1.18,1.18,1.14,1.16,1482000,1727170,-0.02,29
104/11/13,1.17,1.23,1.17,1.23,382000,456730,0.07,18
104/11/16,1.22,1.22,1.19,1.21,86000,102710,-0.02,6
104/11/17,1.21,1.28,1.21,1.28,831000,1019800,0.07,23
104/11/18,1.25,1.25,1.22,1.25,737000,908170,-0.03,16
104/11/19,1.26,1.26,1.15,1.15,173000,206810,-0.10,12
104/11/20,1.12,1.20,1.12,1.17,390000,463170,0.02,14
104/11/23,1.12,1.13,1.10,1.10,42000,46940,-0.07,5
104/11/24,1.13,1.23,1.13,1.21,1124000,1316460,0.11,29
104/11/25,1.18,1.21,1.16,1.16,921000,1083920,-0.05,28
104/11/26,1.13,1.15,1.11,1.15,107000,120780,-0.01,7
104/11/27,1.11,1.12,1.08,1.11,124000,137860,-0.04,6
104/11/30,1.16,1.31,1.16,1.30,828000,1020400,0.19,23
104/12/01,1.23,1.23,1.20,1.23,617000,751470,-0.07,12
104/12/02,1.18,1.18,1.12,1.12,40000,46250,-0.11,5
104/12/03,1.28,1.28,1.18,1.21,348000,418180,0.09,8
104/12/04,1.25,1.33,1.25,1.33,255000,329830,0.12,12
104/12/07,1.28,1.28,1.21,1.21,144000,177820,-0.12,5
104/12/08,1.25,1.29,1.25,1.28,359000,460110,0.07,9
104/12/09,1.28,1.36,1.25,1.36,449000,577860,0.08,16
104/12/10,1.40,1.40,1.37,1.37,55000,75650,0.01,3
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.44,1.44,1.44,1.44,58000,83520,X,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.23,1.23,1.23,1.23,10000,12300,X,2
104/12/18,1.32,1.37,1.32,1.37,47000,62890,0.14,2
104/12/21,1.39,1.39,1.34,1.34,49000,67400,-0.03,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.25,1.25,1.19,1.19,26000,31000,X,2
104/12/24,1.14,1.14,1.14,1.14,9000,10260,-0.05,1
104/12/25,1.09,1.12,1.09,1.12,87000,96880,-0.02,4
104/12/28,1.09,1.09,1.09,1.09,62000,67580,-0.03,2
104/12/29,1.09,1.19,1.09,1.19,242000,271790,0.10,4
104/12/30,1.14,1.14,1.14,1.14,200000,228000,-0.05,7
104/12/31,1.11,1.11,1.11,1.11,7000,7770,-0.03,1
105/01/04,1.15,1.27,1.15,1.23,102000,126280,0.12,7
105/01/05,1.17,1.21,1.16,1.21,45000,53050,-0.02,4
105/01/06,1.10,1.13,1.10,1.12,345000,380120,-0.09,9
105/01/07,1.09,1.27,1.09,1.26,418000,471900,0.14,10
105/01/08,1.19,1.19,1.11,1.11,111000,129280,-0.15,7
105/01/11,1.17,1.17,1.10,1.10,60000,66700,-0.01,3
105/01/12,1.08,1.12,1.08,1.12,490000,545400,0.02,8
105/01/13,1.06,1.13,1.05,1.13,500000,545800,0.01,7
105/01/14,1.26,1.35,1.26,1.35,144000,192500,0.22,3
105/01/15,1.30,1.39,1.30,1.39,186000,249190,0.04,13
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.51,1.51,1.51,1.51,48000,72480,X,1
105/01/20,1.61,1.62,1.61,1.62,110000,177200,0.11,2
105/01/21,1.60,1.73,1.59,1.73,160000,260900,0.11,8
105/01/22,1.64,1.87,1.62,1.87,70000,118200,0.14,4
105/01/25,1.79,1.79,1.79,1.79,20000,35800,-0.08,1
105/01/26,1.81,1.81,1.81,1.81,10000,18100,0.02,1
105/01/27,1.75,1.79,1.75,1.79,20000,35400,-0.02,2
105/01/28,1.62,1.66,1.62,1.66,20000,32800,-0.13,2
105/01/29,1.52,1.52,1.52,1.52,20000,30400,-0.14,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.30,1.31,1.30,1.31,60000,78500,X,6
105/02/03,1.33,1.35,1.33,1.35,60000,80800,0.04,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.13,1.13,1.13,1.13,10000,11300,X,1
105/02/17,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.96,1.14,0.96,1.14,100000,107100,X,10
105/02/25,1.04,1.04,0.93,0.93,100000,98500,-0.21,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,2.82,2.82,2.82,2.82,5000,14100,X,1
105/12/20,2.84,2.87,2.84,2.87,39000,111780,0.05,2
105/12/21,2.86,2.86,2.86,2.86,34000,97240,-0.01,1
105/12/22,2.71,2.73,2.71,2.73,60000,162920,-0.13,4
105/12/23,2.85,2.85,2.79,2.79,60000,170240,0.06,3
105/12/26,--,--,--,--,0,0,,0
105/12/27,2.80,2.80,2.80,2.80,2000,5600,X,1
105/12/28,2.63,2.63,2.48,2.48,6000,15300,-0.32,3
105/12/29,2.50,2.50,2.42,2.50,16000,39580,0.02,7
105/12/30,2.38,2.38,2.37,2.37,6000,14260,-0.13,3
106/01/03,2.33,2.36,2.33,2.36,16000,37520,-0.01,5
106/01/04,2.32,2.34,2.31,2.34,52000,120530,-0.02,6
106/01/05,2.24,2.24,1.95,1.95,257000,540860,-0.39,17
106/01/06,1.89,1.89,1.75,1.78,112000,204290,-0.17,12
106/01/09,1.72,1.96,1.72,1.94,374000,700780,0.16,16
106/01/10,1.88,1.88,1.78,1.78,257000,479430,-0.16,14
106/01/11,1.63,1.65,1.62,1.64,172000,280960,-0.14,9
106/01/12,1.69,1.69,1.59,1.60,129000,209010,-0.04,10
106/01/13,1.57,1.64,1.57,1.64,4000,6420,0.04,2
106/01/16,1.58,1.60,1.56,1.56,126000,197140,-0.08,8
106/01/17,1.48,1.48,1.34,1.37,437000,618120,-0.19,23
106/01/18,1.35,1.36,1.29,1.29,615000,813340,-0.08,11
106/01/19,1.34,1.47,1.34,1.45,1046000,1465670,0.16,26
106/01/20,1.47,1.52,1.32,1.32,117000,165170,-0.13,17
106/01/23,1.32,1.34,1.24,1.34,156000,198760,0.02,6
106/01/24,1.23,1.23,1.22,1.22,23000,28240,-0.12,2
106/02/02,1.07,1.16,1.07,1.11,519000,575950,-0.11,13
106/02/03,1.12,1.18,1.09,1.17,788000,887230,0.06,14
106/02/06,1.14,1.19,1.13,1.13,472000,544110,-0.04,10
106/02/07,1.12,1.16,1.11,1.14,431000,487700,0.01,6
106/02/08,1.09,1.11,1.09,1.11,18000,19940,-0.03,3
106/02/09,1.05,1.05,0.98,0.99,321000,324870,-0.12,14
106/02/10,0.95,0.98,0.82,0.87,737000,644200,-0.12,24
106/02/13,0.84,0.90,0.84,0.89,554000,495240,0.02,13
106/02/14,0.88,0.88,0.84,0.85,27000,22920,-0.04,9
106/02/15,0.84,0.86,0.84,0.86,225000,191190,0.01,11
106/02/16,0.91,1.00,0.91,0.98,144000,133580,0.12,10
106/02/17,0.93,0.99,0.92,0.99,23000,21920,0.01,7
106/02/18,0.96,1.02,0.96,1.00,308000,305140,0.01,7
106/02/20,0.95,0.95,0.88,0.88,139000,131000,-0.12,3
106/02/21,0.97,1.00,0.96,0.96,14000,13680,0.08,4
106/02/22,0.87,0.87,0.82,0.83,23000,19250,-0.13,8
106/02/23,0.74,0.76,0.73,0.76,45000,33540,-0.07,9
106/02/24,0.79,0.85,0.78,0.85,58000,47770,0.09,13
106/03/01,0.93,0.94,0.93,0.94,6000,5610,0.09,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.97,0.97,0.97,0.97,10000,9700,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.00,1.00,0.93,0.93,36000,35340,X,5
106/03/10,0.94,0.94,0.89,0.89,50000,45660,-0.04,8
106/03/13,0.84,0.84,0.74,0.75,36000,28010,-0.14,9
106/03/14,0.75,0.75,0.73,0.73,95000,69530,-0.02,4
106/03/15,0.74,0.77,0.74,0.76,26000,19680,0.03,5
106/03/16,0.70,0.70,0.70,0.70,30000,21000,-0.06,2
106/03/17,0.68,0.68,0.67,0.67,64000,43220,-0.03,4
106/03/20,0.62,0.62,0.61,0.62,44000,27090,-0.05,7
106/03/21,0.57,0.57,0.55,0.57,16000,9010,-0.05,5
106/03/22,0.60,0.62,0.59,0.62,18000,10820,0.05,4
106/03/23,0.56,0.58,0.56,0.57,28000,15870,-0.05,6
106/03/24,0.55,0.57,0.55,0.55,30000,16700,-0.02,6
106/03/27,0.55,0.55,0.52,0.52,60000,31800,-0.03,6
106/03/28,0.52,0.56,0.52,0.56,50000,27100,0.04,7
106/03/29,0.56,0.56,0.56,0.56,5000,2800,,1
106/03/30,0.55,0.56,0.55,0.56,30000,16600,,5
106/03/31,0.54,0.54,0.50,0.50,225000,116850,-0.06,7
106/04/05,0.46,0.53,0.45,0.53,530000,256900,0.03,9
106/04/06,0.55,0.59,0.54,0.58,340000,191900,0.05,15
106/04/07,0.58,0.63,0.52,0.53,685000,392400,-0.05,16
106/04/10,0.50,0.55,0.50,0.55,540000,284650,0.02,11
106/04/11,0.55,0.62,0.55,0.62,620000,360750,0.07,11
106/04/12,0.61,0.67,0.61,0.66,559000,359750,0.04,10
106/04/13,0.64,0.71,0.64,0.67,1314000,887240,0.01,13
106/04/14,0.50,0.50,0.40,0.41,575000,251250,-0.26,14
106/04/17,0.43,0.43,0.40,0.41,822000,339540,,17
106/04/18,0.39,0.41,0.39,0.39,420000,166610,-0.02,13
106/04/19,0.41,0.42,0.41,0.42,70000,29200,0.03,7
106/04/20,0.42,0.42,0.37,0.40,1074000,425100,-0.02,18
106/04/21,0.37,0.37,0.32,0.32,3260000,1114020,-0.08,32
106/04/24,0.26,0.32,0.26,0.31,649000,172700,-0.01,14
106/04/25,0.30,0.30,0.28,0.28,12000,3520,-0.03,3
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.25,0.25,0.23,0.23,25000,5900,X,4
106/04/28,0.23,0.23,0.22,0.22,225000,51590,-0.01,8
106/05/02,0.20,0.21,0.20,0.21,219000,43900,-0.01,4
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.21,0.21,0.21,0.21,15000,3150,0.00,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.21,0.21,0.20,0.21,45000,9300,0.00,3
106/05/10,0.18,0.18,0.18,0.18,20000,3600,-0.03,2
106/05/11,0.17,0.18,0.17,0.17,50000,8600,-0.01,4
106/05/12,0.18,0.19,0.18,0.19,40000,7300,0.02,3
106/05/15,0.18,0.19,0.18,0.18,545000,103250,-0.01,9
106/05/16,0.16,0.18,0.16,0.18,635000,104000,0.00,8
106/05/17,0.17,0.19,0.17,0.19,40000,7250,0.01,4
