108/10/30,2.56,2.59,2.56,2.56,10000,25680,+0.81,4
108/10/31,2.86,3.00,2.34,2.34,263000,733220,-0.22,54
108/11/01,2.60,3.35,2.53,3.35,418000,1186440,+1.01,65
108/11/04,3.39,3.69,3.30,3.56,199000,683820,+0.21,38
108/11/05,3.47,4.01,3.43,4.01,55000,195280,+0.45,14
108/11/06,3.75,3.85,3.50,3.50,23000,85430,-0.51,7
108/11/07,3.35,3.40,2.98,3.07,69000,219040,-0.43,17
108/11/08,2.81,2.92,2.77,2.77,30000,85760,-0.30,8
108/11/11,2.37,2.37,1.85,1.85,188000,398130,-0.92,22
108/11/12,1.99,2.13,1.91,2.08,283000,582890,+0.23,28
108/11/13,1.98,2.17,1.98,2.17,222000,462910,+0.09,20
108/11/14,2.10,2.19,1.99,2.19,106000,220410,+0.02,17
108/11/15,2.19,2.19,2.14,2.14,45000,97670,-0.05,5
108/11/18,---,---,---,---,0,0,---,0
108/11/19,2.22,2.25,2.22,2.25,8000,17820,+0.24,4
108/11/20,2.01,2.04,1.77,1.81,100000,179990,-0.44,5
108/11/21,1.86,1.95,1.86,1.95,424000,815260,+0.14,29
108/11/22,1.88,1.94,1.79,1.84,365000,687850,-0.11,26
108/11/25,1.80,1.87,1.74,1.87,62000,109890,+0.03,4
108/11/26,2.07,2.48,2.07,2.28,333000,749060,+0.41,25
108/11/27,2.31,2.45,2.17,2.20,261000,607700,-0.08,21
108/11/28,2.17,2.22,2.17,2.22,4000,8740,+0.02,3
108/11/29,2.03,2.03,2.03,2.03,10000,20300,-0.19,1
108/12/02,2.04,2.04,1.78,1.78,24000,47920,-0.25,2
108/12/03,1.82,1.82,1.82,1.82,2000,3640,+0.04,1
108/12/04,1.75,1.75,1.75,1.75,4000,7000,-0.07,1
108/12/05,1.77,1.77,1.75,1.75,230000,405500,0.00,11
108/12/06,1.74,1.79,1.71,1.79,30000,52810,+0.04,26
108/12/09,1.80,1.86,1.76,1.77,655000,1169740,-0.02,48
108/12/10,1.59,1.77,1.59,1.77,110000,186700,0.00,5
108/12/11,1.85,2.06,1.85,1.95,996000,2000450,+0.18,344
108/12/12,2.02,2.02,1.88,1.88,97000,192040,-0.07,9
108/12/13,2.01,2.01,1.76,1.77,54000,104280,-0.11,23
108/12/16,1.71,1.86,1.71,1.86,33000,58900,+0.09,24
108/12/17,1.83,2.02,1.80,1.80,119000,226220,-0.06,27
108/12/18,1.84,1.84,1.72,1.72,120000,213440,-0.08,30
108/12/19,1.73,1.73,1.61,1.61,22000,36240,-0.11,8
108/12/20,1.60,1.66,1.60,1.66,91000,145960,+0.05,5
108/12/23,1.60,1.60,1.54,1.54,42000,65750,-0.12,10
108/12/24,1.52,1.55,1.52,1.55,20000,30550,+0.01,11
108/12/25,1.56,1.60,1.56,1.57,52000,81590,+0.02,14
108/12/26,1.65,1.71,1.65,1.66,373000,631920,+0.09,157
108/12/27,1.70,1.70,1.61,1.61,137000,228090,-0.05,11
108/12/30,1.58,1.63,1.54,1.63,64000,102070,+0.02,6
108/12/31,1.50,1.50,1.47,1.47,39000,58410,-0.16,6
109/01/02,1.61,1.64,1.61,1.64,77000,125470,+0.17,5
109/01/03,1.73,1.73,1.47,1.47,85000,136900,-0.17,13
109/01/06,1.44,1.44,1.38,1.38,12000,17160,-0.09,2
109/01/07,1.39,1.39,1.14,1.18,53000,65650,-0.20,12
109/01/08,1.19,1.19,1.19,1.19,10000,11900,+0.01,1
109/01/09,1.15,1.15,1.13,1.13,153000,175150,-0.06,6
109/01/10,1.13,1.15,1.13,1.15,60000,68400,+0.02,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.32,1.46,1.32,1.35,104000,146150,+0.17,9
109/01/15,1.35,1.43,1.34,1.36,107000,147550,+0.01,11
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.24,1.25,1.22,1.22,100000,123600,+0.04,3
109/01/30,0.48,0.48,0.48,0.48,30000,14400,-0.74,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.15,0.15,0.15,0.15,3000,450,-0.21,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.27,0.27,0.27,0.27,40000,10800,+0.03,1
109/02/06,0.28,0.28,0.28,0.28,5000,1400,+0.01,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.13,0.13,0.13,0.13,1000,130,-0.02,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.04,0.04,0.04,0.04,20000,800,-0.03,1
