109/07/06,2.18,2.57,2.18,2.53,56000,134910,+0.62,11
109/07/07,2.55,2.55,2.29,2.29,63000,153300,-0.24,9
109/07/08,2.29,2.53,2.29,2.42,82000,199430,+0.13,6
109/07/09,2.31,2.40,2.31,2.40,49000,114720,-0.02,4
109/07/10,2.63,2.63,2.41,2.46,68000,167630,+0.06,4
109/07/13,2.26,2.26,2.20,2.20,65000,146000,-0.26,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.22,2.22,2.22,2.22,10000,22200,+0.11,1
109/07/22,2.37,2.37,2.37,2.37,10000,23700,+0.15,1
109/07/23,2.27,2.38,2.24,2.37,1475000,3501540,0.00,24
109/07/24,2.21,2.33,2.21,2.26,60000,135400,-0.11,5
109/07/27,2.06,2.08,2.06,2.07,660000,1364610,-0.19,6
109/07/28,2.21,2.21,1.77,1.77,921000,1983650,-0.30,7
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.82,1.88,1.82,1.88,71000,132700,+0.11,2
109/07/31,1.73,1.73,1.73,1.73,13000,22490,-0.15,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
