109/02/04,1.10,1.14,1.04,1.13,373000,398450,+0.11,17
109/02/05,0.97,0.97,0.88,0.88,289000,262050,-0.25,4
109/02/06,0.94,1.31,0.94,1.31,136000,153930,+0.43,12
109/02/07,1.12,1.17,1.09,1.14,121000,136630,-0.17,20
109/02/10,0.86,1.03,0.86,1.03,41000,37230,-0.11,4
109/02/11,1.18,1.53,1.16,1.46,181000,246790,+0.43,16
109/02/12,1.37,1.45,1.33,1.45,168000,230220,-0.01,27
109/02/13,1.76,1.76,1.44,1.48,18000,28790,+0.03,6
109/02/14,1.50,1.58,1.50,1.58,20000,30660,+0.10,3
109/02/17,1.42,1.42,1.42,1.42,8000,11360,-0.16,1
109/02/18,1.31,1.31,1.31,1.31,12000,15720,-0.11,1
109/02/19,1.31,1.40,1.31,1.40,29000,38800,+0.09,2
109/02/20,1.41,1.60,1.41,1.54,91000,137510,+0.14,12
109/02/21,1.54,2.04,1.50,1.91,343000,623450,+0.37,50
109/02/24,1.74,1.94,1.64,1.79,357000,609660,-0.12,36
109/02/25,1.52,1.82,1.52,1.82,77000,131040,+0.03,5
109/02/26,1.52,1.52,1.26,1.26,9000,12640,-0.56,2
109/02/27,0.95,0.95,0.95,0.95,10000,9500,-0.31,1
109/03/02,0.84,0.96,0.81,0.94,82000,74360,-0.01,5
109/03/03,1.13,1.43,1.11,1.34,211000,261120,+0.40,29
109/03/04,1.24,1.28,1.14,1.21,192000,233050,-0.13,23
109/03/05,1.20,1.27,1.18,1.18,38000,46350,-0.03,5
109/03/06,1.05,1.08,0.98,0.98,35000,35650,-0.20,3
109/03/09,0.73,0.73,0.63,0.63,50000,36000,-0.35,3
109/03/10,0.63,0.82,0.63,0.82,80000,56900,+0.19,8
109/03/11,1.06,1.06,0.91,1.01,121000,125480,+0.19,22
109/03/12,0.58,0.58,0.56,0.56,101000,56780,-0.45,2
109/03/13,0.16,0.16,0.16,0.16,10000,1600,-0.40,1
109/03/16,0.23,0.23,0.12,0.12,60000,10600,-0.04,6
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
