101/02/10,0.38,0.47,0.38,0.47,149000,59410,0.10,3
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.26,0.26,0.26,0.26,30000,7800,-0.07,2
101/02/15,0.31,0.31,0.29,0.29,97000,29930,0.03,2
101/02/16,0.36,0.49,0.36,0.43,147000,56880,0.14,6
101/02/17,0.43,0.67,0.43,0.52,173000,93720,0.09,14
101/02/20,0.52,0.54,0.38,0.40,361000,164560,-0.12,12
101/02/21,0.44,0.46,0.35,0.43,275000,118990,0.03,8
101/02/22,0.34,0.34,0.20,0.24,540000,144400,-0.19,8
101/02/23,0.27,0.34,0.27,0.34,537000,169930,0.10,11
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.12,1.12,1.12,1.12,1000,1120,X,1
102/08/13,1.02,1.02,1.02,1.02,1000,1020,-0.10,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.88,0.89,0.87,0.87,15000,13200,X,3
102/09/02,0.82,0.82,0.82,0.82,5000,4100,-0.05,1
102/09/03,0.79,0.79,0.78,0.78,10000,7850,-0.04,2
102/09/04,0.78,0.78,0.78,0.78,5000,3900,,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.72,0.73,0.72,0.73,72000,51940,X,4
102/09/09,0.60,0.64,0.57,0.57,73000,43810,-0.16,7
102/09/10,0.55,0.59,0.55,0.59,7000,3970,0.02,2
102/09/11,0.63,0.64,0.63,0.64,99000,63220,0.05,4
102/09/12,0.66,0.66,0.66,0.66,85000,56100,0.02,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.56,0.56,0.56,0.56,10000,5600,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.56,0.56,0.56,0.56,5000,2800,X,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.60,0.60,0.60,0.60,20000,12000,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.49,0.49,0.49,0.49,80000,39200,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.41,0.41,0.41,0.41,5000,2050,X,1
102/11/14,0.35,0.35,0.35,0.35,5000,1750,-0.06,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.22,0.22,0.22,0.22,10000,2200,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.18,0.18,0.18,0.18,10000,1800,X,1
102/12/06,0.17,0.17,0.17,0.17,5000,850,-0.01,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.15,0.15,0.14,0.14,30000,4400,X,3
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.12,0.12,0.12,0.12,90000,10800,X,2
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.11,0.11,0.11,0.11,60000,6600,X,3
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.01,0.01,0.01,0.01,50000,500,X,1
103/02/21,0.01,0.01,0.01,0.01,50000,500,,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.01,0.01,0.01,0.01,50000,500,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.01,0.01,0.01,0.01,15000,150,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.67,1.73,1.67,1.73,147000,250710,X,2
104/03/11,1.74,1.74,1.73,1.73,147000,254610,,5
104/03/12,1.62,1.77,1.62,1.77,306000,501950,0.04,6
104/03/13,1.70,1.72,1.67,1.72,350000,601050,-0.05,7
104/03/16,1.67,1.67,1.67,1.67,49000,81830,-0.05,1
104/03/17,1.64,1.64,1.60,1.60,181000,293240,-0.07,3
104/03/18,1.59,1.61,1.55,1.55,842000,1339390,-0.05,170
104/03/19,1.53,1.61,1.53,1.61,312000,495700,0.06,6
104/03/20,1.55,1.56,1.53,1.56,847000,1318740,-0.05,10
104/03/23,1.58,1.64,1.58,1.64,688000,1106090,0.08,13
104/03/24,1.60,1.60,1.52,1.56,698000,1099360,-0.08,17
104/03/25,1.59,1.62,1.59,1.62,129000,206380,0.06,4
104/03/26,1.66,1.66,1.61,1.61,144000,238330,-0.01,6
104/03/27,1.68,1.71,1.67,1.71,76000,127410,0.10,4
104/03/30,1.64,1.92,1.64,1.81,795000,1415000,0.10,26
104/03/31,1.70,1.84,1.66,1.72,735000,1269610,-0.09,27
104/04/01,1.78,1.78,1.78,1.78,8000,14240,0.06,2
104/04/02,1.75,1.75,1.75,1.75,15000,26250,-0.03,1
104/04/07,1.72,1.72,1.72,1.72,61000,104920,-0.03,2
104/04/08,1.74,1.81,1.74,1.81,488000,878970,0.09,8
104/04/09,1.78,1.82,1.76,1.82,392000,709560,0.01,4
104/04/10,1.88,1.88,1.88,1.88,5000,9400,0.06,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,1.84,1.84,1.84,1.84,20000,36800,X,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,1.74,1.74,1.74,1.74,46000,80040,X,1
104/04/17,1.78,1.84,1.77,1.84,86000,155140,0.10,5
104/04/20,1.89,2.01,1.89,1.97,441000,866950,0.13,14
104/04/21,1.91,2.01,1.86,2.00,611000,1196970,0.03,18
104/04/22,1.96,2.04,1.95,1.95,333000,664330,-0.05,12
104/04/23,1.89,1.92,1.85,1.92,33000,62220,-0.03,5
104/04/24,1.88,1.88,1.83,1.83,90000,165200,-0.09,2
104/04/27,1.85,1.87,1.83,1.85,63000,116900,0.02,7
104/04/28,1.79,1.87,1.79,1.86,144000,266640,0.01,7
104/04/29,1.91,1.92,1.90,1.92,120000,229800,0.06,5
104/04/30,1.92,1.95,1.88,1.92,111000,213670,,21
104/05/04,1.86,1.93,1.85,1.93,494000,937410,0.01,16
104/05/05,1.89,1.96,1.85,1.93,1165000,2236370,,29
104/05/06,1.93,1.97,1.91,1.91,375000,731400,-0.02,12
104/05/07,1.91,1.93,1.91,1.92,429000,822830,0.01,8
104/05/08,2.03,2.24,2.00,2.15,382000,820620,0.23,8
104/05/11,2.10,2.34,2.10,2.32,516000,1166220,0.17,10
104/05/12,2.29,2.32,2.22,2.22,333000,753220,-0.10,13
104/05/13,2.19,2.19,2.19,2.19,18000,39420,-0.03,1
104/05/14,2.26,2.26,2.26,2.26,164000,370640,0.07,2
104/05/15,2.17,2.26,2.17,2.26,84000,187720,,4
104/05/18,2.39,2.50,2.39,2.48,260000,641900,0.22,6
104/05/19,2.35,2.35,2.30,2.30,110000,254860,-0.18,7
104/05/20,2.25,2.25,2.25,2.25,44000,99000,-0.05,1
104/05/21,2.53,2.54,2.40,2.43,120000,292200,0.18,4
104/05/22,2.46,2.58,2.46,2.58,126000,321680,0.15,5
104/05/25,2.46,2.46,2.46,2.46,20000,49200,-0.12,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,2.14,2.14,2.14,2.14,10000,21400,X,1
104/06/04,2.35,2.35,2.33,2.33,60000,140800,0.19,3
104/06/05,2.39,2.39,2.39,2.39,50000,119500,0.06,1
104/06/08,2.55,2.55,2.55,2.55,10000,25500,0.16,1
104/06/09,2.44,3.17,2.44,3.17,196000,588020,0.62,6
104/06/10,2.99,3.05,2.98,3.00,168000,507920,-0.17,6
104/06/11,2.93,3.02,2.93,3.02,18000,53190,0.02,2
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.85,0.85,0.85,0.85,208000,176800,X,1
105/07/21,0.82,0.82,0.78,0.79,585000,466350,-0.06,11
105/07/22,0.77,0.77,0.76,0.77,377000,289990,-0.02,9
105/07/25,0.75,0.76,0.75,0.76,259000,195240,-0.01,2
105/07/26,0.74,0.74,0.72,0.73,542000,397270,-0.03,7
105/07/27,0.71,0.72,0.70,0.72,583000,415080,-0.01,8
105/07/28,0.72,0.74,0.72,0.73,324000,234340,0.01,6
105/07/29,0.72,0.74,0.72,0.72,95000,69200,-0.01,3
105/08/01,0.68,0.68,0.68,0.68,40000,27200,-0.04,2
105/08/02,0.68,0.69,0.68,0.68,392000,266960,,4
105/08/03,0.69,0.69,0.69,0.69,204000,140760,0.01,3
105/08/04,0.71,0.74,0.71,0.72,535000,386980,0.03,10
105/08/05,0.73,0.73,0.71,0.72,622000,451040,,11
105/08/08,0.71,0.71,0.68,0.68,121000,83910,-0.04,4
105/08/09,0.69,0.71,0.69,0.70,577000,403500,0.02,6
105/08/10,0.71,0.76,0.71,0.76,1143000,840120,0.06,26
105/08/11,0.71,0.71,0.62,0.62,905000,590790,-0.14,49
105/08/12,0.62,0.62,0.54,0.55,578000,319720,-0.07,15
105/08/15,0.51,0.53,0.49,0.49,1357000,698200,-0.06,26
105/08/16,0.50,0.50,0.47,0.48,1636000,796310,-0.01,19
105/08/17,0.47,0.49,0.45,0.45,1426000,663630,-0.03,22
105/08/18,0.47,0.48,0.47,0.48,834000,395020,0.03,11
105/08/19,0.47,0.49,0.46,0.47,905000,430930,-0.01,12
105/08/22,0.49,0.49,0.47,0.48,314000,152950,0.01,8
105/08/23,0.47,0.49,0.47,0.48,449000,215060,,12
105/08/24,0.49,0.49,0.48,0.48,402000,193870,,8
105/08/25,0.44,0.45,0.44,0.44,171000,75250,-0.04,5
105/08/26,0.46,0.47,0.46,0.47,301000,138960,0.03,8
105/08/29,0.44,0.46,0.43,0.44,595000,264350,-0.03,12
105/08/30,0.45,0.47,0.45,0.47,160000,73170,0.03,7
105/08/31,0.48,0.50,0.48,0.50,531000,257410,0.03,5
105/09/01,0.49,0.51,0.48,0.48,529000,261970,-0.02,8
105/09/02,0.51,0.57,0.51,0.55,2029000,1099250,0.07,23
105/09/05,0.51,0.52,0.46,0.46,2099000,1054540,-0.09,29
105/09/06,0.47,0.47,0.43,0.43,40000,18400,-0.03,3
105/09/07,0.44,0.44,0.44,0.44,2000,880,0.01,1
105/09/08,0.41,0.42,0.41,0.42,112000,46040,-0.02,3
105/09/09,0.45,0.45,0.44,0.44,180000,79300,0.02,5
105/09/10,0.47,0.49,0.47,0.49,964000,465690,0.05,15
105/09/12,0.49,0.51,0.49,0.50,1013000,509590,0.01,19
105/09/13,0.47,0.49,0.47,0.49,584000,279220,-0.01,9
105/09/14,0.49,0.49,0.48,0.48,12000,5860,-0.01,2
105/09/19,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.38,0.40,0.38,0.40,102000,39200,X,3
105/09/22,0.40,0.40,0.40,0.40,119000,47600,,4
105/09/23,0.39,0.39,0.39,0.39,20000,7800,-0.01,2
105/09/26,0.39,0.39,0.39,0.39,27000,10530,,2
105/09/29,0.38,0.41,0.38,0.40,245000,100150,0.01,7
105/09/30,0.40,0.44,0.40,0.44,487000,203640,0.04,9
105/10/03,0.41,0.41,0.40,0.41,363000,146600,-0.03,6
105/10/04,0.41,0.41,0.40,0.40,95000,38730,-0.01,3
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.41,0.41,0.41,0.41,21000,8610,X,1
105/10/07,0.43,0.43,0.43,0.43,38000,16340,0.02,1
105/10/11,0.40,0.45,0.40,0.44,449000,196540,0.01,9
105/10/12,0.46,0.48,0.45,0.48,1988000,920520,0.04,18
105/10/13,0.48,0.54,0.48,0.54,1907000,951240,0.06,23
105/10/14,0.52,0.60,0.52,0.56,455000,258530,0.02,20
105/10/17,0.55,0.59,0.55,0.58,258000,149890,0.02,13
105/10/18,0.60,0.63,0.60,0.61,703000,434660,0.03,22
105/10/19,0.59,0.59,0.57,0.57,489000,288110,-0.04,10
105/10/20,0.59,0.62,0.57,0.61,252000,151490,0.04,6
105/10/21,0.61,0.61,0.59,0.61,153000,93130,,9
105/10/24,0.57,0.59,0.57,0.59,261000,148970,-0.02,3
105/10/25,0.60,0.61,0.58,0.59,327000,196790,,4
105/10/26,0.60,0.60,0.58,0.59,161000,95000,,5
105/10/27,0.59,0.59,0.55,0.55,89000,52140,-0.04,5
105/10/28,0.57,0.60,0.57,0.59,74000,43590,0.04,9
105/10/31,0.60,0.65,0.60,0.64,501000,317840,0.05,12
105/11/01,0.67,0.67,0.61,0.63,643000,409120,-0.01,13
105/11/02,0.70,0.73,0.67,0.73,765000,543470,0.10,9
105/11/03,0.76,0.80,0.76,0.80,1099000,862620,0.07,16
105/11/04,0.78,0.78,0.77,0.78,579000,448760,-0.02,8
105/11/07,0.75,0.82,0.75,0.78,540000,422620,,23
105/11/08,0.77,0.79,0.71,0.72,450000,339900,-0.06,16
105/11/09,0.74,0.81,0.73,0.81,200000,149400,0.09,7
105/11/10,0.75,0.75,0.74,0.74,31000,22950,-0.07,4
105/11/11,0.79,0.84,0.79,0.81,80000,65900,0.07,5
105/11/14,0.82,0.86,0.82,0.86,30000,25400,0.05,3
105/11/15,0.81,0.81,0.77,0.78,56000,43560,-0.08,8
105/11/16,0.81,0.81,0.79,0.79,25000,19930,0.01,4
105/11/17,0.83,0.86,0.83,0.86,12000,10260,0.07,2
105/11/18,0.81,0.81,0.78,0.78,28000,22140,-0.08,3
105/11/21,0.82,0.82,0.79,0.79,12000,9780,0.01,2
105/11/22,0.80,0.80,0.80,0.80,10000,8000,0.01,1
105/11/23,0.80,0.80,0.80,0.80,2000,1600,,1
105/11/24,0.72,0.72,0.72,0.72,2000,1440,-0.08,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.73,0.73,0.73,0.73,5000,3650,X,1
105/11/29,0.63,0.64,0.63,0.64,6000,3810,-0.09,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.61,0.61,0.51,0.51,170000,91050,X,7
105/12/09,0.46,0.47,0.43,0.45,187000,81540,-0.06,10
105/12/12,0.43,0.47,0.43,0.45,171000,77770,,4
105/12/13,0.45,0.46,0.45,0.46,503000,230850,0.01,4
105/12/14,0.40,0.40,0.30,0.37,1067000,396250,-0.09,23
105/12/15,0.39,0.39,0.35,0.35,630000,229110,-0.02,12
105/12/16,0.36,0.39,0.36,0.39,71000,26140,0.04,7
105/12/19,0.39,0.45,0.39,0.43,238000,98020,0.04,16
105/12/20,0.42,0.42,0.38,0.41,129000,52380,-0.02,10
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.40,0.40,0.40,0.40,116000,46400,X,1
105/12/23,0.43,0.43,0.43,0.43,116000,49880,0.03,1
105/12/26,0.39,0.39,0.39,0.39,76000,29640,-0.04,2
105/12/27,0.35,0.35,0.32,0.33,203000,68930,-0.06,7
105/12/28,0.33,0.33,0.33,0.33,102000,33660,,2
