101/07/23,0.88,0.92,0.88,0.90,561000,506530,-0.02,14
101/07/24,0.88,0.95,0.88,0.92,481000,444720,0.02,20
101/07/25,0.97,0.98,0.90,0.96,298000,279220,0.04,15
101/07/26,0.93,0.96,0.93,0.96,35000,32800,,3
101/07/27,0.94,0.94,0.89,0.90,105000,96100,-0.06,6
101/07/30,0.88,0.88,0.88,0.88,12000,10560,-0.02,1
101/07/31,0.89,0.89,0.87,0.87,240000,211530,-0.01,12
101/08/01,0.86,0.86,0.80,0.81,123000,102220,-0.06,7
101/08/03,0.75,0.79,0.75,0.79,89000,68070,-0.02,6
101/08/06,0.75,0.77,0.73,0.77,80000,59850,-0.02,5
101/08/07,0.77,0.77,0.77,0.77,30000,23100,,1
101/08/08,0.84,0.84,0.82,0.82,21000,17620,0.05,2
101/08/09,0.75,0.76,0.75,0.76,25000,18800,-0.06,2
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.71,0.71,0.71,0.71,35000,24850,-0.03,1
101/08/14,0.63,0.63,0.59,0.60,42000,25470,-0.11,8
101/08/15,0.65,0.65,0.65,0.65,3000,1950,0.05,2
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.61,0.62,0.61,0.62,129000,79680,-0.05,3
101/08/20,0.68,0.68,0.68,0.68,50000,34000,0.06,1
101/08/21,0.65,0.65,0.65,0.65,50000,32500,-0.03,1
101/08/22,0.57,0.57,0.57,0.57,20000,11400,-0.08,1
101/08/23,0.62,0.62,0.62,0.62,100000,62000,0.05,2
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.66,0.67,0.66,0.67,218000,145860,0.05,3
101/08/31,0.64,0.68,0.64,0.66,134000,88740,-0.01,4
101/09/03,0.63,0.63,0.62,0.62,119000,73980,-0.04,2
101/09/04,0.57,0.57,0.54,0.56,55000,30450,-0.06,4
101/09/05,0.58,0.58,0.58,0.58,20000,11600,0.02,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.51,0.51,0.51,0.51,8000,4080,-0.04,1
101/09/11,0.45,0.45,0.45,0.45,4000,1800,-0.06,1
101/09/12,0.47,0.47,0.47,0.47,4000,1880,0.02,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.47,0.47,0.47,0.47,1000,470,0.01,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.35,0.35,0.35,0.35,5000,1750,-0.07,1
101/09/20,0.39,0.40,0.39,0.39,7000,2740,0.04,3
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.30,0.30,0.30,0.30,30000,9000,-0.09,1
101/09/25,0.35,0.35,0.35,0.35,40000,14000,0.05,2
101/09/26,0.39,0.39,0.39,0.39,1000,390,0.04,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.37,0.37,0.37,0.37,1000,370,X,1
101/10/04,0.36,0.36,0.36,0.36,1000,360,-0.01,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.33,0.33,0.32,0.32,3000,970,X,2
101/10/11,0.33,0.38,0.32,0.38,206000,76200,0.06,14
101/10/12,0.36,0.44,0.36,0.40,294000,117550,0.02,13
101/10/15,0.39,0.42,0.39,0.40,117000,47140,,8
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.35,0.36,0.34,0.36,70000,24600,X,3
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.37,0.37,0.37,0.37,14000,5180,X,3
101/10/22,0.39,0.39,0.36,0.36,162000,61960,-0.01,6
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.35,0.35,0.35,0.35,2000,700,X,1
101/10/25,0.35,0.39,0.35,0.39,136000,51420,0.04,8
101/10/26,0.39,0.58,0.39,0.58,171000,85650,0.19,12
101/10/29,0.47,0.48,0.47,0.48,42000,19810,-0.10,5
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.36,0.37,0.36,0.36,13000,4700,X,3
101/11/01,0.31,0.31,0.31,0.31,2000,620,-0.05,1
101/11/02,0.30,0.34,0.30,0.34,11000,3700,0.03,6
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.03,0.03,0.03,0.03,5000,150,X,1
101/11/08,0.24,0.24,0.24,0.24,5000,1200,0.21,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,1.28,1.28,1.27,1.27,633000,808240,X,7
102/12/09,1.23,1.23,1.21,1.22,643000,785100,-0.05,8
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,1.32,1.32,1.32,1.32,10000,13200,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.56,0.56,0.56,0.56,30000,16800,X,1
103/02/07,0.56,0.56,0.56,0.56,30000,16800,,30
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.62,0.62,0.62,0.62,360000,223200,X,1
103/02/12,0.53,0.53,0.51,0.51,720000,374400,-0.11,2
103/02/13,0.47,0.47,0.47,0.47,300000,141000,-0.04,1
103/02/14,0.40,0.42,0.40,0.42,668000,267360,-0.05,5
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.38,0.38,0.38,0.38,8000,3040,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.37,0.40,0.37,0.40,301000,111400,X,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.36,0.36,0.36,0.36,301000,108360,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.16,0.16,0.16,0.16,99000,15840,X,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.11,0.11,0.11,0.11,99000,10890,X,2
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.05,1.05,1.05,1.05,125000,131250,X,2
104/06/24,1.06,1.06,1.06,1.06,125000,132500,0.01,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.01,1.01,1.01,1.01,254000,256540,X,3
104/07/06,1.01,1.01,1.01,1.01,42000,42420,,2
104/07/07,1.00,1.00,0.98,0.98,311000,307300,-0.03,5
104/07/08,0.99,1.06,0.99,1.06,348000,352190,0.08,5
104/07/09,1.11,1.14,1.06,1.06,414000,461130,,7
104/07/13,1.03,1.03,1.02,1.02,165000,169450,-0.04,3
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.99,0.99,0.99,0.99,95000,94050,X,1
104/07/16,0.96,0.96,0.95,0.95,305000,290700,-0.04,2
104/07/17,0.94,0.94,0.93,0.93,346000,323880,-0.02,3
104/07/20,0.84,0.88,0.84,0.87,722000,619900,-0.06,11
104/07/21,0.88,0.88,0.88,0.88,586000,515680,0.01,6
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.90,0.90,0.90,0.90,136000,122400,X,2
104/07/24,0.90,0.90,0.90,0.90,136000,122400,,2
104/07/27,0.93,0.95,0.93,0.95,166000,155500,0.05,5
104/07/28,0.95,0.98,0.95,0.96,329000,317950,0.01,7
104/07/29,0.96,0.97,0.96,0.96,243000,234320,,5
104/07/30,0.93,0.93,0.87,0.87,240000,215400,-0.09,5
104/07/31,0.83,0.84,0.83,0.84,63000,52620,-0.03,3
104/08/03,0.86,0.86,0.86,0.86,10000,8600,0.02,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,0.83,0.83,0.83,0.83,4000,3320,X,1
104/08/06,0.91,0.92,0.91,0.92,300000,275090,0.09,5
104/08/07,0.96,0.96,0.95,0.95,169000,161070,0.03,6
104/08/10,0.94,0.94,0.94,0.94,254000,238760,-0.01,4
104/08/11,0.89,0.93,0.89,0.93,382000,345100,-0.01,5
104/08/12,0.97,1.11,0.97,1.06,671000,692710,0.13,14
104/08/13,1.07,1.07,1.07,1.07,237000,253590,0.01,4
104/08/14,1.05,1.05,1.05,1.05,1000,1050,-0.02,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.09,1.09,1.07,1.09,153000,166070,X,4
104/08/19,1.16,1.31,1.16,1.31,1264000,1582800,0.22,25
104/08/20,1.31,1.31,1.24,1.25,1428000,1849090,-0.06,21
104/08/21,1.28,1.30,1.27,1.30,344000,439510,0.05,5
104/08/24,1.43,1.50,1.43,1.43,211000,308980,0.13,6
104/08/25,1.42,1.42,1.40,1.40,155000,219400,-0.03,5
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.29,1.29,1.29,1.29,100000,129000,X,2
104/08/28,1.21,1.21,1.20,1.20,115000,139050,-0.09,4
104/08/31,1.24,1.24,1.24,1.24,100000,124000,0.04,2
104/09/01,1.16,1.17,1.12,1.12,321000,367340,-0.12,11
104/09/02,1.23,1.23,1.20,1.20,109000,133290,0.08,2
104/09/03,1.13,1.15,1.13,1.15,103000,116790,-0.05,3
104/09/04,1.16,1.16,1.16,1.16,12000,13920,0.01,1
104/09/07,1.20,1.20,1.19,1.19,18000,21500,0.03,2
104/09/08,1.21,1.21,1.21,1.21,1000,1210,0.02,1
104/09/09,1.11,1.11,1.09,1.11,116000,128340,-0.10,6
104/09/10,1.11,1.11,1.10,1.10,198000,218300,-0.01,4
104/09/11,1.10,1.12,1.07,1.10,504000,548800,,14
104/09/14,1.05,1.13,1.05,1.13,177000,197180,0.03,5
104/09/15,1.13,1.15,1.10,1.12,320000,357980,-0.01,11
104/09/16,1.06,1.11,1.05,1.11,85000,91340,-0.01,8
104/09/17,1.07,1.07,1.00,1.03,433000,441380,-0.08,13
104/09/18,1.02,1.02,0.95,0.96,403000,405630,-0.07,16
104/09/21,1.03,1.07,1.01,1.07,434000,440510,0.11,10
104/09/22,1.09,1.12,1.09,1.09,1459000,1599820,0.02,54
104/09/23,1.10,1.15,1.10,1.15,87000,96220,0.06,6
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.21,1.26,1.21,1.26,162000,196070,X,3
104/09/30,1.23,1.23,1.23,1.23,42000,51660,-0.03,3
104/10/01,1.19,1.19,1.12,1.12,2000,2310,-0.11,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.94,0.94,0.94,0.94,30000,28200,X,2
104/10/13,0.98,0.98,0.98,0.98,122000,119560,0.04,3
104/10/14,0.94,0.94,0.94,0.94,122000,114680,-0.04,3
104/10/15,0.84,0.84,0.84,0.84,50000,42000,-0.10,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.65,0.65,0.65,0.65,20000,13000,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.49,0.49,0.49,0.49,1000,490,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.66,0.66,0.66,0.66,1000,660,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.67,0.67,0.67,0.67,1000,670,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.57,0.57,0.57,0.57,1000,570,X,1
104/11/20,0.47,0.47,0.47,0.47,1000,470,-0.10,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.45,0.45,0.45,0.45,1000,450,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.31,0.31,0.31,0.31,30000,9300,X,1
104/12/07,0.21,0.21,0.21,0.21,4000,840,-0.10,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.63,1.63,1.63,1.63,204000,332520,X,4
105/09/30,1.67,1.77,1.67,1.75,502000,866870,0.12,10
105/10/03,1.62,1.64,1.56,1.59,1049000,1688580,-0.16,15
105/10/04,1.43,1.47,1.41,1.47,1075000,1552280,-0.12,35
105/10/05,1.50,1.51,1.50,1.51,309000,465520,0.04,11
105/10/06,1.52,1.55,1.52,1.53,376000,576380,0.02,6
105/10/07,1.55,1.55,1.52,1.52,401000,617290,-0.01,8
105/10/11,1.49,1.58,1.49,1.58,225000,339000,0.06,7
105/10/12,1.58,1.58,1.53,1.54,265000,414200,-0.04,7
105/10/13,1.59,1.65,1.56,1.65,505000,811700,0.11,10
105/10/14,1.70,1.70,1.60,1.62,604000,992450,-0.03,9
105/10/17,1.67,1.67,1.55,1.59,350000,566000,-0.03,4
105/10/18,1.62,1.79,1.62,1.77,763000,1301440,0.18,11
105/10/19,1.70,1.82,1.67,1.82,478000,818810,0.05,11
105/10/20,1.72,1.84,1.71,1.83,301000,534420,0.01,10
105/10/21,1.79,1.79,1.74,1.77,280000,496300,-0.06,7
105/10/24,1.71,1.72,1.71,1.72,200000,343000,-0.05,4
105/10/25,1.75,1.77,1.73,1.76,353000,616480,0.04,10
105/10/26,1.74,1.74,1.69,1.71,453000,771920,-0.05,10
105/10/27,1.51,1.51,1.46,1.50,300000,445700,-0.21,7
105/10/28,1.58,1.62,1.57,1.62,362000,580940,0.12,6
105/10/31,1.65,1.65,1.52,1.52,512000,823300,-0.10,7
105/11/01,1.55,1.57,1.55,1.57,500000,782000,0.05,10
105/11/02,1.71,1.83,1.67,1.83,410000,699060,0.26,10
105/11/03,1.85,2.07,1.81,1.96,497000,936020,0.13,21
105/11/04,2.00,2.02,1.91,1.96,469000,918360,,16
105/11/07,1.89,1.99,1.89,1.98,198000,379850,0.02,8
105/11/08,1.89,2.19,1.89,2.05,306000,638850,0.07,21
105/11/09,1.93,2.29,1.87,2.27,522000,1041920,0.22,24
105/11/10,2.02,2.05,1.89,1.89,430000,850470,-0.38,19
105/11/11,1.98,2.02,1.95,1.97,206000,405940,0.08,10
105/11/14,1.93,2.01,1.76,1.79,571000,1113980,-0.18,13
105/11/15,1.86,1.89,1.85,1.88,651000,1214160,0.09,16
105/11/16,1.74,1.83,1.74,1.83,475000,833200,-0.05,10
105/11/17,1.84,1.86,1.80,1.85,491000,908230,0.02,13
105/11/18,1.83,1.86,1.79,1.79,140000,259730,-0.06,7
105/11/21,1.74,1.74,1.73,1.73,29000,50190,-0.06,2
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.50,1.50,1.50,1.50,4000,6000,X,1
105/11/24,1.54,1.54,1.52,1.52,201000,305600,0.02,4
105/11/25,1.47,1.50,1.46,1.50,281000,413640,-0.02,6
105/11/28,1.37,1.47,1.37,1.46,453000,654630,-0.04,8
105/11/29,1.42,1.44,1.42,1.44,369000,525100,-0.02,5
105/11/30,1.41,1.41,1.41,1.41,4000,5640,-0.03,2
105/12/01,1.41,1.47,1.41,1.46,328000,478120,0.05,6
105/12/02,1.42,1.47,1.42,1.46,402000,581050,,9
105/12/05,1.40,1.40,1.40,1.40,16000,22400,-0.06,1
105/12/06,1.29,1.29,1.29,1.29,100000,129000,-0.11,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.23,1.23,1.23,1.23,199000,244770,X,2
105/12/09,1.21,1.21,1.15,1.15,299000,355790,-0.08,4
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.05,1.05,1.01,1.01,173000,181570,X,2
105/12/14,0.97,0.98,0.96,0.96,258000,250610,-0.05,3
105/12/15,0.99,1.03,0.99,1.02,353000,352750,0.06,7
105/12/16,0.92,0.95,0.91,0.95,366000,339630,-0.07,6
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.93,0.93,0.90,0.90,100000,91500,X,2
105/12/21,0.81,0.81,0.81,0.81,100000,81000,-0.09,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.90,0.92,0.90,0.92,44000,39760,X,3
105/12/27,0.87,0.88,0.87,0.88,25000,21810,-0.04,2
105/12/28,0.80,0.80,0.80,0.80,19000,15200,-0.08,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.59,0.59,0.59,0.59,128000,75520,X,1
106/01/10,0.62,0.62,0.62,0.62,227000,140740,0.03,2
106/01/11,0.57,0.60,0.57,0.60,220000,129030,-0.02,3
106/01/12,0.63,0.63,0.63,0.63,121000,76230,0.03,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.59,0.59,0.59,0.59,40000,23600,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.61,0.61,0.61,0.61,114000,69540,X,4
106/01/19,0.60,0.61,0.60,0.61,252000,151410,,5
106/01/20,0.62,0.62,0.62,0.62,138000,85560,0.01,3
106/01/23,0.60,0.64,0.60,0.64,260000,159610,0.02,4
106/01/24,0.60,0.60,0.59,0.59,260000,155390,-0.05,3
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.43,0.43,0.43,0.43,6000,2580,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.46,0.46,0.46,0.46,6000,2760,X,1
106/02/08,0.41,0.41,0.41,0.41,5000,2050,-0.05,1
106/02/09,0.34,0.34,0.33,0.33,5000,1680,-0.08,2
106/02/10,0.33,0.33,0.33,0.33,35000,11550,,2
106/02/13,0.32,0.32,0.27,0.27,35000,10900,-0.06,2
106/02/14,0.18,0.18,0.14,0.14,20000,3040,-0.13,3
106/02/15,0.16,0.17,0.16,0.17,26000,4320,0.03,2
106/02/16,0.19,0.19,0.19,0.19,20000,3800,0.02,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.14,0.14,0.14,0.14,8000,1120,X,1
106/02/21,0.14,0.14,0.13,0.13,16000,2160,-0.01,2
106/02/22,0.12,0.12,0.12,0.12,13000,1560,-0.01,2
106/02/23,0.08,0.08,0.08,0.08,11000,880,-0.04,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
