109/11/30,2.25,2.25,2.25,2.25,4000,9000,+0.04,1
109/12/01,2.26,2.26,2.26,2.26,4000,9040,+0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.46,2.97,2.46,2.97,40000,108500,+0.82,4
109/12/08,2.93,2.93,2.67,2.67,40000,110900,-0.30,4
109/12/09,3.55,3.55,3.55,3.55,3000,10650,+0.88,1
109/12/10,2.94,2.94,2.94,2.94,1000,2940,-0.61,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,3.46,4.09,3.46,4.09,13000,46430,+0.86,3
109/12/17,4.13,4.52,4.13,4.52,21000,89620,+0.43,3
109/12/18,4.22,4.22,4.22,4.22,10000,42200,-0.30,1
109/12/21,3.56,3.56,3.56,3.56,1000,3560,-0.66,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
