101/09/28,0.20,0.20,0.20,0.20,15000,3000,0.02,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.01,0.01,0.01,0.01,20000,200,X,2
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.94,0.94,0.94,0.94,30000,28200,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.79,0.83,0.79,0.83,220000,174600,X,3
103/01/21,0.81,0.84,0.81,0.84,220000,178800,0.01,3
103/01/22,0.82,0.82,0.82,0.82,100000,82000,-0.02,1
103/01/23,0.84,0.93,0.84,0.93,340000,307000,0.11,5
103/01/24,0.92,0.93,0.92,0.92,206000,189550,-0.01,3
103/01/27,0.95,0.96,0.95,0.96,16000,15300,0.04,2
103/02/05,1.02,1.02,1.02,1.02,10000,10200,0.06,1
103/02/06,1.01,1.01,1.00,1.00,30000,30200,-0.02,3
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.95,0.99,0.95,0.99,100000,97400,X,3
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.98,0.98,0.98,0.98,100000,98000,X,1
103/02/13,0.96,0.97,0.96,0.97,130000,125000,-0.01,3
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,1.01,1.01,1.01,1.01,200000,202000,X,2
103/02/19,0.99,0.99,0.94,0.94,285000,276300,-0.07,7
103/02/20,0.93,0.94,0.93,0.94,45000,41950,,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.96,0.97,0.96,0.97,100000,96850,X,4
103/03/04,0.99,1.04,0.99,1.03,244000,249090,0.06,7
103/03/05,0.97,1.00,0.97,0.99,313000,308460,-0.04,10
103/03/06,0.98,0.98,0.95,0.97,80000,77100,-0.02,5
103/03/07,0.96,0.97,0.90,0.92,181000,171060,-0.05,10
103/03/10,0.94,0.96,0.94,0.96,182000,171500,0.04,6
103/03/11,0.90,0.94,0.90,0.94,62000,57000,-0.02,4
103/03/12,0.97,0.97,0.97,0.97,100000,97000,0.03,4
103/03/13,0.93,0.96,0.93,0.96,30000,28350,-0.01,2
103/03/14,0.98,0.98,0.96,0.96,30000,29100,,2
103/03/17,0.93,0.93,0.89,0.89,31000,28190,-0.07,2
103/03/18,0.88,0.89,0.88,0.89,20000,17700,,2
103/03/19,0.89,0.89,0.88,0.88,30000,26550,-0.01,2
103/03/20,0.89,0.89,0.84,0.84,30000,25950,-0.04,2
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.77,0.77,0.67,0.67,158000,113330,X,7
103/03/26,0.61,0.63,0.60,0.61,308000,190150,-0.06,14
103/03/27,0.63,0.65,0.62,0.65,196000,124750,0.04,12
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.61,0.61,0.61,0.61,5000,3050,X,1
103/04/02,0.52,0.52,0.50,0.50,25000,12900,-0.11,3
103/04/03,0.51,0.51,0.50,0.50,17000,8620,,2
103/04/07,0.50,0.50,0.48,0.48,22000,10900,-0.02,2
103/04/08,0.34,0.38,0.33,0.34,642000,220220,-0.14,10
103/04/09,0.30,0.30,0.29,0.30,502000,147820,-0.04,9
103/04/10,0.33,0.39,0.33,0.39,65000,24250,0.09,4
103/04/11,0.42,0.42,0.41,0.41,100000,41300,0.02,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.23,0.23,0.23,0.23,10000,2300,X,1
103/04/16,0.24,0.24,0.24,0.24,10000,2400,0.01,1
103/04/17,0.19,0.19,0.19,0.19,10000,1900,-0.05,1
103/04/18,0.22,0.22,0.22,0.22,10000,2200,0.03,1
103/04/21,0.15,0.15,0.15,0.15,50000,7500,-0.07,3
103/04/22,0.15,0.15,0.15,0.15,99000,14850,,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.18,0.18,0.17,0.17,50000,8800,X,3
103/04/25,0.22,0.22,0.20,0.20,109000,22000,0.03,2
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.12,0.12,0.12,0.12,15000,1800,X,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.13,0.14,0.13,0.14,85000,11800,X,4
103/05/13,0.11,0.11,0.11,0.11,50000,5500,-0.03,1
103/05/14,0.16,0.16,0.16,0.16,35000,5600,0.05,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.74,1.74,1.73,1.73,3000,5210,X,2
104/07/21,1.73,1.79,1.73,1.79,75000,134070,0.06,2
104/07/22,2.01,2.02,1.97,2.00,123000,246870,0.21,11
104/07/23,2.03,2.19,2.01,2.17,371000,787700,0.17,11
104/07/24,2.10,2.19,2.09,2.16,143000,306190,-0.01,9
104/07/27,2.17,2.31,2.16,2.31,392000,863110,0.15,8
104/07/28,2.28,2.33,2.19,2.19,117000,263710,-0.12,5
104/07/29,2.23,2.29,2.20,2.24,471000,1051460,0.05,16
104/07/30,2.43,2.43,2.31,2.36,1025000,2436690,0.12,30
104/07/31,2.29,2.36,2.19,2.20,825000,1897820,-0.16,16
104/08/03,2.21,2.31,2.18,2.31,553000,1241660,0.11,37
104/08/04,2.31,2.70,2.30,2.64,613000,1465870,0.33,25
104/08/05,2.60,2.64,2.29,2.29,340000,850600,-0.35,20
104/08/06,2.22,2.27,2.14,2.22,409000,910330,-0.07,16
104/08/07,2.22,2.22,2.07,2.07,218000,453610,-0.15,4
104/08/10,2.03,2.07,1.91,1.91,44000,87900,-0.16,7
104/08/11,1.87,2.00,1.86,2.00,116000,222260,0.09,15
104/08/12,2.01,2.07,2.01,2.01,42000,86040,0.01,6
104/08/13,1.91,1.92,1.87,1.87,40000,76000,-0.14,4
104/08/14,1.86,1.97,1.86,1.90,203000,387310,0.03,17
104/08/17,1.95,2.06,1.93,2.06,124000,246830,0.16,15
104/08/18,2.02,2.09,1.99,2.07,161000,327720,0.01,18
104/08/19,2.11,2.44,2.11,2.20,220000,488980,0.13,12
104/08/20,2.26,2.32,2.25,2.25,72000,164350,0.05,6
104/08/21,2.50,2.69,2.46,2.67,207000,538900,0.42,20
104/08/24,2.93,3.28,2.80,2.91,288000,854960,0.24,25
104/08/25,2.83,2.83,2.43,2.43,491000,1285120,-0.48,10
104/08/26,2.48,2.59,2.43,2.43,112000,282390,,13
104/08/27,2.25,2.26,2.19,2.26,55000,122450,-0.17,7
104/08/28,2.08,2.34,2.01,2.34,37000,79590,0.08,5
104/08/31,2.34,2.37,2.24,2.24,77000,176780,-0.10,9
104/09/01,2.28,2.35,2.28,2.34,60000,139000,0.10,6
104/09/02,2.39,2.41,2.36,2.36,9000,21490,0.02,3
104/09/03,2.35,2.41,2.35,2.36,18000,43080,,4
104/09/04,2.35,2.46,2.35,2.46,37000,89410,0.10,6
104/09/07,2.36,2.36,2.36,2.36,5000,11800,-0.10,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.24,2.24,1.98,1.98,137000,279860,X,7
104/09/10,2.12,2.19,2.12,2.19,8000,17310,0.21,2
104/09/11,--,--,--,--,0,0,,0
104/09/14,2.03,2.09,2.03,2.09,22000,44990,X,3
104/09/15,--,--,--,--,0,0,,0
104/09/16,2.07,2.07,2.02,2.02,231000,472370,X,3
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.84,1.84,1.78,1.78,250000,452000,X,5
104/10/02,1.71,1.71,1.71,1.71,20000,34200,-0.07,1
104/10/05,1.82,1.82,1.82,1.82,10000,18200,0.11,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.67,1.77,1.67,1.73,29000,49830,X,7
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.72,1.78,1.72,1.74,7000,12210,X,5
104/10/14,1.76,1.77,1.73,1.77,18000,31250,0.03,5
104/10/15,1.80,1.82,1.80,1.80,30000,54040,0.03,3
104/10/16,1.82,1.98,1.82,1.98,357000,694100,0.18,6
104/10/19,2.10,2.15,2.10,2.15,365000,773200,0.17,6
104/10/20,2.09,2.14,2.04,2.14,615000,1268300,-0.01,9
104/10/21,2.12,2.19,2.10,2.19,320000,679800,0.05,4
104/10/22,2.01,2.01,1.99,1.99,70000,140100,-0.20,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,2.02,2.10,1.97,2.10,79000,163220,X,6
104/10/28,2.10,2.10,2.10,2.10,15000,31500,,2
104/10/29,2.12,2.12,2.06,2.06,90000,187860,-0.04,3
104/10/30,2.34,2.34,2.28,2.28,30000,69600,0.22,2
104/11/02,2.21,2.21,2.17,2.17,30000,65900,-0.11,2
104/11/03,2.03,2.03,1.95,1.95,21000,41820,-0.22,3
104/11/04,1.82,1.82,1.80,1.80,70000,127200,-0.15,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.96,1.96,1.96,1.96,5000,9800,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,2.25,2.25,2.25,2.25,10000,22500,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,2.01,2.01,2.01,2.01,20000,40200,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.92,1.92,1.92,1.92,10000,19200,X,1
104/12/04,2.05,2.05,2.05,2.05,10000,20500,0.13,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.99,1.99,1.99,1.99,10000,19900,X,1
104/12/11,2.03,2.26,2.03,2.26,30000,65400,0.27,3
104/12/14,2.57,2.57,2.55,2.55,25000,64050,0.29,3
104/12/15,2.71,2.71,2.71,2.71,5000,13550,0.16,1
104/12/16,2.81,2.93,2.76,2.76,40000,113500,0.05,6
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,2.87,2.87,2.87,2.87,5000,14350,X,1
104/12/22,2.55,2.67,2.55,2.67,50000,130700,-0.20,5
104/12/23,2.51,2.51,2.48,2.48,40000,99800,-0.19,4
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,2.62,2.62,2.62,2.62,10000,26200,X,1
104/12/29,2.75,2.75,2.75,2.75,10000,27500,0.13,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.96,2.97,2.96,2.97,20000,59300,X,2
105/01/06,3.78,3.79,3.78,3.79,70000,265100,0.82,2
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,2.88,2.91,2.88,2.91,20000,57900,X,2
105/03/04,2.79,2.83,2.79,2.83,20000,56200,-0.08,2
105/03/07,2.87,2.88,2.87,2.88,20000,57500,0.05,2
105/03/08,2.77,3.07,2.76,3.07,30000,86000,0.19,3
105/03/09,2.96,2.96,2.96,2.96,10000,29600,-0.11,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,2.56,2.56,2.56,2.56,1000,2560,X,1
105/10/24,0.84,0.86,0.84,0.85,519000,436260,-0.14,4
105/10/25,0.83,0.83,0.77,0.77,619000,507170,-0.08,4
105/10/26,0.79,0.79,0.79,0.79,100000,79000,0.02,1
105/10/27,0.72,0.80,0.72,0.80,101000,72800,0.01,2
105/10/28,0.81,0.82,0.81,0.82,200000,163000,0.02,4
105/10/31,0.83,0.83,0.83,0.83,50000,41500,0.01,1
105/11/01,0.80,0.80,0.80,0.80,4000,3200,-0.03,1
105/11/02,0.85,0.91,0.83,0.91,186000,163410,0.11,10
105/11/03,0.96,0.97,0.94,0.97,121000,114250,0.06,4
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.90,0.90,0.90,0.90,10000,9000,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.98,1.09,0.98,1.09,865000,879980,X,5
105/11/10,0.96,0.96,0.94,0.94,506000,485640,-0.15,4
105/11/11,1.07,1.15,1.07,1.15,846000,922660,0.21,6
105/11/14,1.15,1.19,1.15,1.19,505000,581470,0.04,3
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.04,1.04,1.04,1.04,8000,8320,X,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.93,0.93,0.92,0.92,11000,10130,X,2
105/11/23,0.88,0.88,0.88,0.88,35000,30800,-0.04,1
105/11/24,0.90,0.90,0.90,0.90,7000,6300,0.02,1
105/11/25,0.94,0.97,0.94,0.97,192000,185190,0.07,3
105/11/28,0.91,0.91,0.91,0.91,150000,136500,-0.06,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.85,0.85,0.85,0.85,300000,255000,X,1
105/12/01,0.82,0.82,0.82,0.82,300000,246000,-0.03,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.56,0.56,0.56,0.56,99000,55440,X,1
106/01/09,0.57,0.57,0.57,0.57,99000,56430,0.01,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.53,0.53,0.53,0.53,163000,86390,X,5
106/01/13,0.52,0.52,0.52,0.52,64000,33280,-0.01,1
106/01/16,0.54,0.54,0.54,0.54,99000,53460,0.02,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.49,0.49,0.49,0.49,10000,4900,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.31,0.31,0.31,0.31,60000,18600,X,1
106/02/09,0.25,0.25,0.25,0.25,60000,15000,-0.06,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.14,0.14,0.14,0.14,1000,140,X,1
106/03/08,0.14,0.14,0.14,0.14,1000,140,,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
